2.000000000000000111e-01	-3.165007293089243223e+00
2.036000000000000032e-01	-3.258499163644243968e+00
2.071999999999999953e-01	-3.455532768493924323e+00
2.107999999999999874e-01	-3.557602889981693828e+00
2.144000000000000072e-01	-3.792654912734626294e+00
2.179999999999999993e-01	-3.875061039013169228e+00
2.215999999999999914e-01	-3.852600709117360189e+00
2.253000000000000003e-01	-3.815354032070814139e+00
2.288999999999999924e-01	-3.928088777865604619e+00
2.325000000000000122e-01	-3.736117552452008717e+00
2.361000000000000043e-01	-3.531250296839300695e+00
2.396999999999999964e-01	-3.244567539436147730e+00
2.432999999999999885e-01	-3.008752976535437718e+00
2.469000000000000083e-01	-2.609711686497857563e+00
2.505000000000000004e-01	-2.431271624305248125e+00
2.540999999999999925e-01	-1.890540042161515055e+00
2.576999999999999846e-01	-1.740549635277849783e+00
2.612999999999999767e-01	-1.462657415141700445e+00
2.649000000000000243e-01	-1.154429587341900154e+00
2.685000000000000164e-01	-9.078328119612706359e-01
2.721000000000000085e-01	-8.493511839552397857e-01
2.757999999999999896e-01	-8.723336392159263264e-01
2.793999999999999817e-01	-1.122388329392947082e+00
2.829999999999999738e-01	-1.241255097650991734e+00
2.866000000000000214e-01	-1.552465948277614416e+00
2.902000000000000135e-01	-1.731745930686359625e+00
2.938000000000000056e-01	-2.101668301966547858e+00
2.973999999999999977e-01	-2.082468413196859824e+00
3.009999999999999898e-01	-2.529188970560258820e+00
3.045999999999999819e-01	-2.640855053300844801e+00
3.081999999999999740e-01	-2.826483996999154868e+00
3.118000000000000216e-01	-2.959201450753803808e+00
3.154000000000000137e-01	-3.176948371686252770e+00
3.190000000000000058e-01	-3.213562256075053636e+00
3.225999999999999979e-01	-3.290250856659866052e+00
3.262999999999999790e-01	-3.224308838705137514e+00
3.299000000000000266e-01	-3.021777193032813891e+00
3.335000000000000187e-01	-2.713429558993601720e+00
3.371000000000000107e-01	-2.390031474675359480e+00
3.407000000000000028e-01	-1.841920921979104619e+00
3.442999999999999949e-01	-1.451188182189832698e+00
3.478999999999999870e-01	-8.870171200702720027e-01
3.514999999999999791e-01	-5.573552009457259926e-01
3.551000000000000267e-01	-1.689170172154215166e-01
3.587000000000000188e-01	1.929946783500336438e-01
3.623000000000000109e-01	3.823778351426398436e-01
3.659000000000000030e-01	5.591184426950697173e-01
3.694999999999999951e-01	9.796638607481722438e-01
3.730999999999999872e-01	9.827521699987152859e-01
3.768000000000000238e-01	1.043461165347310482e+00
3.804000000000000159e-01	1.085530299671700671e+00
3.840000000000000080e-01	9.134751342404776597e-01
3.876000000000000001e-01	9.315955007783937036e-01
3.911999999999999922e-01	7.487579432094629839e-01
3.947999999999999843e-01	5.086133249052247063e-01
3.983999999999999764e-01	3.609581399362266074e-01
4.020000000000000240e-01	2.391321870580231934e-02
4.056000000000000161e-01	-2.231336490494776059e-01
4.092000000000000082e-01	-4.588926626301490508e-01
4.128000000000000003e-01	-7.375791706988831242e-01
4.163999999999999924e-01	-9.257649832972749682e-01
4.199999999999999845e-01	-8.785677933279711915e-01
4.235999999999999766e-01	-1.075388120969381633e+00
4.273000000000000131e-01	-1.172398665876831281e+00
4.309000000000000052e-01	-1.085180010312268184e+00
4.344999999999999973e-01	-8.042525255419969987e-01
4.380999999999999894e-01	-7.126476743509603251e-01
4.416999999999999815e-01	-5.062705259911303157e-01
4.452999999999999736e-01	-2.318908018495854650e-01
4.489000000000000212e-01	6.570565144590004292e-02
4.525000000000000133e-01	3.712380304578936085e-01
4.561000000000000054e-01	8.832213335508798391e-01
4.596999999999999975e-01	1.068907707939969143e+00
4.632999999999999896e-01	1.309422793087978487e+00
4.668999999999999817e-01	1.446585661377533194e+00
4.704999999999999738e-01	1.460531436372133784e+00
4.741000000000000214e-01	1.733719107913787472e+00
4.778000000000000025e-01	1.850045291115785639e+00
4.813999999999999946e-01	1.869768361172136961e+00
4.849999999999999867e-01	1.949553147909227402e+00
4.885999999999999788e-01	1.925318554086490996e+00
4.922000000000000264e-01	1.815765255740170003e+00
4.958000000000000185e-01	1.666786393231782570e+00
4.994000000000000106e-01	1.383922879634411185e+00
5.030000000000000027e-01	1.346252571156299371e+00
5.066000000000000503e-01	9.800388729287650147e-01
5.101999999999999869e-01	5.758698408770215327e-01
5.138000000000000345e-01	4.661164229457154251e-01
5.173999999999999710e-01	3.082153719437781270e-01
5.210000000000000187e-01	8.307333202802247296e-03
5.245999999999999552e-01	-1.277737662062360113e-01
5.282999999999999918e-01	-2.540535094607984101e-01
5.319000000000000394e-01	-1.604729965075272213e-01
5.354999999999999760e-01	-2.951595718284401038e-01
5.391000000000000236e-01	-8.321429338808147835e-02
5.426999999999999602e-01	6.809196292960634223e-02
5.463000000000000078e-01	4.435728994454197216e-01
5.499000000000000554e-01	7.225196887889092645e-01
5.534999999999999920e-01	1.328905591658085639e+00
5.571000000000000396e-01	1.778401331174996436e+00
5.606999999999999762e-01	2.283051794840863735e+00
5.643000000000000238e-01	2.567456901425635429e+00
5.678999999999999604e-01	2.753450813775948802e+00
5.715000000000000080e-01	2.924477632182665321e+00
5.752000000000000446e-01	2.969080851178243829e+00
5.787999999999999812e-01	3.025899816890302851e+00
5.824000000000000288e-01	3.271485783725039731e+00
5.859999999999999654e-01	3.081139573833139966e+00
5.896000000000000130e-01	3.385646731362642825e+00
5.931999999999999496e-01	3.197206145833107360e+00
5.967999999999999972e-01	3.049290584466921139e+00
6.004000000000000448e-01	3.016658384900783751e+00
6.039999999999999813e-01	2.912875829757905155e+00
6.076000000000000290e-01	2.645212440781648855e+00
6.111999999999999655e-01	2.554511219652805920e+00
6.148000000000000131e-01	2.281162231276141927e+00
6.183999999999999497e-01	2.243524427063532389e+00
6.219999999999999973e-01	1.948002221111912347e+00
6.257000000000000339e-01	1.801977043806938683e+00
6.292999999999999705e-01	1.666303294865582707e+00
6.329000000000000181e-01	1.631622192896295287e+00
6.364999999999999547e-01	1.787592099443167770e+00
6.401000000000000023e-01	1.886920614377402883e+00
6.437000000000000499e-01	2.033957913772082016e+00
6.472999999999999865e-01	2.223593761530281654e+00
6.509000000000000341e-01	2.579374175388028601e+00
6.544999999999999707e-01	2.857006739590593813e+00
6.581000000000000183e-01	3.093464307882320963e+00
6.616999999999999549e-01	3.434472332039804510e+00
6.653000000000000025e-01	3.699510218132075146e+00
6.689000000000000501e-01	4.061316436737613778e+00
6.724999999999999867e-01	4.140240291138235662e+00
6.762000000000000233e-01	4.335930077982735220e+00
6.797999999999999599e-01	4.553797740237386371e+00
6.834000000000000075e-01	4.761424797326225367e+00
6.870000000000000551e-01	4.602291172685492704e+00
6.905999999999999917e-01	4.662958406833377367e+00
6.942000000000000393e-01	4.528161767184438524e+00
6.977999999999999758e-01	4.378889093471634020e+00
7.014000000000000234e-01	3.978910487383557459e+00
7.049999999999999600e-01	3.868790509443803316e+00
7.086000000000000076e-01	3.397754229219865252e+00
7.122000000000000552e-01	3.293665026927989903e+00
7.157999999999999918e-01	3.158993002402223027e+00
7.194000000000000394e-01	3.152281147759555147e+00
7.229999999999999760e-01	3.104097143528861125e+00
7.267000000000000126e-01	2.880120969222243144e+00
7.302999999999999492e-01	2.597554331531397143e+00
7.338999999999999968e-01	2.514338462838458188e+00
7.375000000000000444e-01	2.404418514331566392e+00
7.410999999999999810e-01	2.455502401413274249e+00
7.447000000000000286e-01	2.830118223364374686e+00
7.482999999999999652e-01	3.091350428551291163e+00
7.519000000000000128e-01	3.377413319549508408e+00
7.554999999999999494e-01	3.784005458496066066e+00
7.590999999999999970e-01	4.182122517686778451e+00
7.627000000000000446e-01	4.476581494848584697e+00
7.662999999999999812e-01	4.529003360583677029e+00
7.699000000000000288e-01	4.700328818502296002e+00
7.734999999999999654e-01	4.854942610859060537e+00
7.772000000000000020e-01	4.954457583785366381e+00
7.808000000000000496e-01	5.327872862992935055e+00
7.843999999999999861e-01	5.480179129267491511e+00
7.880000000000000338e-01	5.516913912658008456e+00
7.915999999999999703e-01	5.509917912316267596e+00
7.952000000000000179e-01	5.566860587640304558e+00
7.987999999999999545e-01	5.636547982725750749e+00
8.024000000000000021e-01	5.494829105120277113e+00
8.060000000000000497e-01	5.502869601363628682e+00
8.095999999999999863e-01	5.228092296293609387e+00
8.132000000000000339e-01	5.006490146218677495e+00
8.167999999999999705e-01	4.795856228570825053e+00
8.204000000000000181e-01	4.738852388251863168e+00
8.239999999999999547e-01	4.635237338928583029e+00
8.276999999999999913e-01	4.593457485131352769e+00
8.313000000000000389e-01	4.448195886750644590e+00
8.348999999999999755e-01	4.495250051358941512e+00
8.385000000000000231e-01	4.513897693316212489e+00
8.420999999999999597e-01	4.227961124484596489e+00
8.457000000000000073e-01	4.430283504986413767e+00
8.493000000000000549e-01	4.413791566591527271e+00
8.528999999999999915e-01	4.333454143998935137e+00
8.565000000000000391e-01	4.848384402386348491e+00
8.600999999999999757e-01	4.980969976624558093e+00
8.637000000000000233e-01	5.088890495038241646e+00
8.672999999999999599e-01	5.454903846475911422e+00
8.709000000000000075e-01	5.719549510729946995e+00
8.745000000000000551e-01	5.919909003716396612e+00
8.781999999999999806e-01	6.293996232652894207e+00
8.818000000000000282e-01	6.503074889521720081e+00
8.853999999999999648e-01	6.573974288546426514e+00
8.890000000000000124e-01	6.762163559979728511e+00
8.925999999999999490e-01	6.904043787624248196e+00
8.961999999999999966e-01	6.897382374814958972e+00
8.998000000000000442e-01	7.079378019868814320e+00
9.033999999999999808e-01	7.000671254849275549e+00
