2.000000000000000111e-01	-1.876065110189292007e+00
2.036000000000000032e-01	-1.817811237082181730e+00
2.071999999999999953e-01	-1.686779106299244768e+00
2.107999999999999874e-01	-1.560287142668222105e+00
2.144000000000000072e-01	-1.360754169910852074e+00
2.179999999999999993e-01	-1.150978398631443023e+00
2.215999999999999914e-01	-9.058724888951303900e-01
2.253000000000000003e-01	-7.666875883851576035e-01
2.288999999999999924e-01	-5.398865425093410941e-01
2.325000000000000122e-01	-3.787856350393655203e-01
2.361000000000000043e-01	-1.080784218331487245e-01
2.396999999999999964e-01	-3.213957240931870907e-02
2.432999999999999885e-01	1.344238237279735126e-01
2.469000000000000083e-01	3.776560034977637370e-01
2.505000000000000004e-01	3.747659526380693884e-01
2.540999999999999925e-01	4.615073154022222290e-01
2.576999999999999846e-01	6.007891379440629676e-01
2.612999999999999767e-01	6.327532233285351193e-01
2.649000000000000243e-01	6.607577063854543908e-01
2.685000000000000164e-01	4.013742796490539777e-01
2.721000000000000085e-01	3.034184099302228432e-01
2.757999999999999896e-01	2.140771880875961541e-01
2.793999999999999817e-01	-9.081918926145583770e-02
2.829999999999999738e-01	-1.987509712565416753e-01
2.866000000000000214e-01	-3.842023838562379501e-01
2.902000000000000135e-01	-4.855975769824166233e-01
2.938000000000000056e-01	-5.414802882823439578e-01
2.973999999999999977e-01	-6.458114521306245193e-01
3.009999999999999898e-01	-7.210150248302256148e-01
3.045999999999999819e-01	-8.179617019660362365e-01
3.081999999999999740e-01	-6.314211464792628403e-01
3.118000000000000216e-01	-4.655852944379287317e-01
3.154000000000000137e-01	-1.583630949737842575e-01
3.190000000000000058e-01	1.038701891464928057e-01
3.225999999999999979e-01	4.523075087460604049e-01
3.262999999999999790e-01	5.849141808765279116e-01
3.299000000000000266e-01	7.148254895664940545e-01
3.335000000000000187e-01	7.817456251621740515e-01
3.371000000000000107e-01	9.944953337767930002e-01
3.407000000000000028e-01	1.082836093970508617e+00
3.442999999999999949e-01	1.128856167859224158e+00
3.478999999999999870e-01	1.046398137304826337e+00
3.514999999999999791e-01	1.210386105635968601e+00
3.551000000000000267e-01	1.200217980037340482e+00
3.587000000000000188e-01	9.785655151691361464e-01
3.623000000000000109e-01	9.168074846983311765e-01
3.659000000000000030e-01	7.474665063706147361e-01
3.694999999999999951e-01	7.492499121167157661e-01
3.730999999999999872e-01	5.156423886817487201e-01
