2.000000000000000111e-01	-5.515134034698583321e+00
2.036000000000000032e-01	-4.136947289146084117e+00
2.071999999999999953e-01	-3.799195785028214534e+00
2.107999999999999874e-01	-2.690903369323553562e+00
2.144000000000000072e-01	-2.978491614456158842e+00
2.179999999999999993e-01	-9.463172123061380780e-01
2.215999999999999914e-01	-3.068993462795712723e-01
2.253000000000000003e-01	1.404870672563130363e+00
2.288999999999999924e-01	5.506204109310769423e-01
2.325000000000000122e-01	5.578563114293848546e-01
2.361000000000000043e-01	6.315939248473012579e-03
2.396999999999999964e-01	4.737188797543386842e-01
2.432999999999999885e-01	4.887815973740080588e-01
2.469000000000000083e-01	-3.368643005757770981e-01
2.505000000000000004e-01	1.525067133725324098e-01
2.540999999999999925e-01	-1.272285865448921971e+00
2.576999999999999846e-01	-2.345031213845261142e-01
2.612999999999999767e-01	-1.359224500737470143e+00
2.649000000000000243e-01	-1.997456685646128882e+00
2.685000000000000164e-01	-3.330568779989635075e+00
2.721000000000000085e-01	-2.655434423791364740e+00
2.757999999999999896e-01	-3.588225058556880231e+00
2.793999999999999817e-01	-3.745575636673020625e+00
2.829999999999999738e-01	-3.470318841841502522e+00
2.866000000000000214e-01	-2.438457840703285306e+00
2.902000000000000135e-01	-2.631207501166610285e+00
2.938000000000000056e-01	-1.586055296466480691e+00
2.973999999999999977e-01	-8.779594877756513593e-01
3.009999999999999898e-01	9.469997513082389906e-01
3.045999999999999819e-01	-1.638251535946067816e-01
3.081999999999999740e-01	2.197058095382076193e+00
3.118000000000000216e-01	2.600541248393892779e+00
3.154000000000000137e-01	3.850709438415758079e+00
3.190000000000000058e-01	3.565261089218048962e+00
3.225999999999999979e-01	4.882445002070305407e+00
3.262999999999999790e-01	6.235521097526262935e+00
3.299000000000000266e-01	5.004313156511568828e+00
3.335000000000000187e-01	4.108445046805195844e+00
3.371000000000000107e-01	4.283866662300147787e+00
3.407000000000000028e-01	4.531340263688933945e+00
3.442999999999999949e-01	4.824849865813741090e+00
3.478999999999999870e-01	2.850600576875900849e+00
3.514999999999999791e-01	3.519850113287494864e+00
3.551000000000000267e-01	3.397652765062662894e+00
3.587000000000000188e-01	3.322496163209002873e+00
3.623000000000000109e-01	1.267676662984061009e+00
3.659000000000000030e-01	1.751380868792618006e+00
3.694999999999999951e-01	1.792333406504150739e+00
3.730999999999999872e-01	2.444277282620831659e+00
3.768000000000000238e-01	3.173804630264042359e+00
3.804000000000000159e-01	2.001358607765757469e+00
3.840000000000000080e-01	4.271595520975175475e+00
3.876000000000000001e-01	4.460453911534193239e+00
3.911999999999999922e-01	7.535826083379905782e+00
3.947999999999999843e-01	5.999303657384897903e+00
3.983999999999999764e-01	7.638214353374746857e+00
4.020000000000000240e-01	8.386133709234011135e+00
4.056000000000000161e-01	9.817269222015108099e+00
4.092000000000000082e-01	9.212200418078182906e+00
4.128000000000000003e-01	9.775896864249986606e+00
4.163999999999999924e-01	9.354799001448439455e+00
4.199999999999999845e-01	8.965795461616570705e+00
4.235999999999999766e-01	8.840969490772021544e+00
4.273000000000000131e-01	8.859982411402341995e+00
4.309000000000000052e-01	9.309098832074298002e+00
4.344999999999999973e-01	8.704004701004722122e+00
4.380999999999999894e-01	9.887057269744998322e+00
4.416999999999999815e-01	7.799646931176357434e+00
4.452999999999999736e-01	8.489392659047915402e+00
4.489000000000000212e-01	5.606994410269982687e+00
4.525000000000000133e-01	6.300943525451581095e+00
4.561000000000000054e-01	6.916505178565030221e+00
4.596999999999999975e-01	6.437473705228542897e+00
4.632999999999999896e-01	8.300071493023231994e+00
4.668999999999999817e-01	9.225642701360913023e+00
4.704999999999999738e-01	1.008555505533301577e+01
4.741000000000000214e-01	1.378123898301870653e+01
4.778000000000000025e-01	1.023449110253241834e+01
4.813999999999999946e-01	1.241752964890709343e+01
4.849999999999999867e-01	1.454730114423370502e+01
4.885999999999999788e-01	1.366606670939873602e+01
4.922000000000000264e-01	1.413171600062303490e+01
4.958000000000000185e-01	1.603434591915859286e+01
4.994000000000000106e-01	1.697080270979754957e+01
5.030000000000000027e-01	1.736425406214603484e+01
5.066000000000000503e-01	1.788753890845387673e+01
5.101999999999999869e-01	1.736565098541305474e+01
5.138000000000000345e-01	1.691491213346536782e+01
5.173999999999999710e-01	1.681643397714487520e+01
5.210000000000000187e-01	1.569443039404317020e+01
5.245999999999999552e-01	1.642701042710768178e+01
5.282999999999999918e-01	1.598787044670124757e+01
5.319000000000000394e-01	1.430702270156638711e+01
