2.000000000000000111e-01	-1.634660941505735599e+00
2.036000000000000032e-01	-1.504179021330664057e+00
2.071999999999999953e-01	-2.159385693591408195e+00
2.107999999999999874e-01	-1.205467246421256133e+00
2.144000000000000072e-01	-1.721000771221739001e-01
2.179999999999999993e-01	9.399894786579126027e-01
2.215999999999999914e-01	-1.935852641380941819e-01
2.253000000000000003e-01	3.028354662469799896e-01
2.288999999999999924e-01	-5.871513943383450673e-01
2.325000000000000122e-01	1.877234891512003401e+00
2.361000000000000043e-01	8.385558500197785037e-01
2.396999999999999964e-01	8.665005764269737565e-01
2.432999999999999885e-01	1.399160463178285019e+00
2.469000000000000083e-01	1.383247150523419844e+00
2.505000000000000004e-01	1.410768308403501869e+00
2.540999999999999925e-01	1.693653894125707993e+00
2.576999999999999846e-01	3.506094951384007841e-01
2.612999999999999767e-01	1.650912461014755861e+00
2.649000000000000243e-01	1.954041805171853996e+00
2.685000000000000164e-01	1.184291950077325684e+00
2.721000000000000085e-01	8.558388727289154563e-01
2.757999999999999896e-01	7.790245643287919686e-01
2.793999999999999817e-01	-7.153237079829005696e-02
2.829999999999999738e-01	-5.697899394821751562e-01
2.866000000000000214e-01	-4.381568706829033766e-01
2.902000000000000135e-01	6.610375233671124118e-01
2.938000000000000056e-01	-1.741556114554344559e-01
2.973999999999999977e-01	-2.349074867335875227e-01
3.009999999999999898e-01	-3.805567369956002199e-01
3.045999999999999819e-01	-1.019696169664945362e+00
3.081999999999999740e-01	3.046604607284681965e-01
3.118000000000000216e-01	1.227746314834225583e+00
3.154000000000000137e-01	3.463962222717310580e-01
3.190000000000000058e-01	1.385212699308322026e+00
3.225999999999999979e-01	2.403372691515633264e+00
3.262999999999999790e-01	1.848694972318712049e+00
3.299000000000000266e-01	1.548019010498965731e+00
3.335000000000000187e-01	1.808825839648751543e+00
3.371000000000000107e-01	2.580970412955507776e+00
3.407000000000000028e-01	2.260768649086961624e+00
3.442999999999999949e-01	9.721215799761926402e-01
3.478999999999999870e-01	6.488898689979175627e-01
3.514999999999999791e-01	3.008085851062199723e+00
3.551000000000000267e-01	3.211735334972306566e-01
3.587000000000000188e-01	8.374210116118683267e-01
3.623000000000000109e-01	2.268736548072320947e+00
3.659000000000000030e-01	1.254759523289981082e+00
3.694999999999999951e-01	1.438674607869007360e+00
3.730999999999999872e-01	-1.371162375455901028e-01
3.768000000000000238e-01	1.021449664114039368e+00
3.804000000000000159e-01	1.209492397152813759e+00
3.840000000000000080e-01	8.634310156214688448e-01
3.876000000000000001e-01	9.564171026249335128e-01
3.911999999999999922e-01	8.576728704384121160e-01
3.947999999999999843e-01	4.760820999492046401e-02
3.983999999999999764e-01	3.995035604972986265e-01
4.020000000000000240e-01	6.005706754758378674e-01
4.056000000000000161e-01	-2.083567890294142633e-02
4.092000000000000082e-01	-4.843101707643543974e-01
4.128000000000000003e-01	3.411783945889305947e-02
4.163999999999999924e-01	-1.002060764889519118e-01
4.199999999999999845e-01	1.212841160081350678e+00
4.235999999999999766e-01	1.338314496780158125e+00
4.273000000000000131e-01	1.357067090815096799e+00
4.309000000000000052e-01	2.702645001601200470e+00
4.344999999999999973e-01	2.095501943700624814e+00
4.380999999999999894e-01	1.990482285700807097e+00
4.416999999999999815e-01	1.800174748955586823e+00
4.452999999999999736e-01	3.114642666745104815e+00
4.489000000000000212e-01	1.369524995896704400e+00
4.525000000000000133e-01	1.969647308523679197e+00
4.561000000000000054e-01	2.766545755226308856e+00
4.596999999999999975e-01	1.794460251292834041e+00
4.632999999999999896e-01	2.368558703965764956e+00
4.668999999999999817e-01	3.019860406237898420e+00
4.704999999999999738e-01	1.732644621583226296e+00
4.741000000000000214e-01	1.513001730913474674e+00
4.778000000000000025e-01	1.736261807034459315e+00
4.813999999999999946e-01	2.489069181715329648e+00
4.849999999999999867e-01	1.910243233409657293e+00
4.885999999999999788e-01	2.332446735443236108e+00
4.922000000000000264e-01	1.550324896760599369e+00
4.958000000000000185e-01	2.169197386146524131e+00
4.994000000000000106e-01	2.038724168360345868e+00
5.030000000000000027e-01	2.164315342090627592e+00
5.066000000000000503e-01	2.281057818173064966e+00
5.101999999999999869e-01	1.932991330953953479e+00
5.138000000000000345e-01	2.380507867262025012e+00
5.173999999999999710e-01	2.916519421753218211e+00
5.210000000000000187e-01	2.618316907552265427e+00
5.245999999999999552e-01	3.465617443051132618e+00
5.282999999999999918e-01	3.834705559639082217e+00
5.319000000000000394e-01	3.508600882856877323e+00
5.354999999999999760e-01	3.375117005714550533e+00
5.391000000000000236e-01	4.100904966376586636e+00
5.426999999999999602e-01	3.138230123423852547e+00
5.463000000000000078e-01	4.712743914585899141e+00
5.499000000000000554e-01	5.242632512184494331e+00
5.534999999999999920e-01	4.845189325022434268e+00
5.571000000000000396e-01	4.944998399047804583e+00
5.606999999999999762e-01	5.664131898366997930e+00
5.643000000000000238e-01	6.369392618616180002e+00
5.678999999999999604e-01	5.136747827661485744e+00
5.715000000000000080e-01	4.580737219198112165e+00
5.752000000000000446e-01	3.949320296743094261e+00
5.787999999999999812e-01	3.312729309362451691e+00
5.824000000000000288e-01	3.965654764862796888e+00
5.859999999999999654e-01	2.671458719978543339e+00
5.896000000000000130e-01	3.964602361981340195e+00
5.931999999999999496e-01	2.483517886979136780e+00
5.967999999999999972e-01	3.592606616353073434e+00
6.004000000000000448e-01	3.160639849757381104e+00
6.039999999999999813e-01	3.817526919279920605e+00
6.076000000000000290e-01	3.062082656684247617e+00
6.111999999999999655e-01	4.777634458680560137e+00
6.148000000000000131e-01	4.778748940695073166e+00
6.183999999999999497e-01	3.839144256176326486e+00
6.219999999999999973e-01	4.579644350721837398e+00
6.257000000000000339e-01	4.762916530443193963e+00
6.292999999999999705e-01	5.223112253599868637e+00
6.329000000000000181e-01	5.102243394549800470e+00
6.364999999999999547e-01	5.976590672034069129e+00
6.401000000000000023e-01	5.299886286946027703e+00
6.437000000000000499e-01	6.202792457244488133e+00
6.472999999999999865e-01	6.411033437611232344e+00
6.509000000000000341e-01	7.149568640227037974e+00
6.544999999999999707e-01	5.087469896454482665e+00
6.581000000000000183e-01	6.956345370567372122e+00
6.616999999999999549e-01	5.408661656291615216e+00
6.653000000000000025e-01	6.586982510376706124e+00
6.689000000000000501e-01	6.309913878171931501e+00
6.724999999999999867e-01	4.788228934790825342e+00
6.762000000000000233e-01	5.124736072363258010e+00
6.797999999999999599e-01	5.368708479683345303e+00
6.834000000000000075e-01	6.917261299881967140e+00
6.870000000000000551e-01	5.815607146408236616e+00
6.905999999999999917e-01	6.342464333889326511e+00
6.942000000000000393e-01	5.588161079074832394e+00
6.977999999999999758e-01	5.659229160133190106e+00
7.014000000000000234e-01	4.218460104283495937e+00
7.049999999999999600e-01	5.126450640169528228e+00
7.086000000000000076e-01	6.477178841321301839e+00
7.122000000000000552e-01	6.857041590270810616e+00
7.157999999999999918e-01	6.443814616915227056e+00
7.194000000000000394e-01	5.759650418115223935e+00
7.229999999999999760e-01	6.289701848888748614e+00
7.267000000000000126e-01	6.565870282976357331e+00
7.302999999999999492e-01	5.881237451848755349e+00
7.338999999999999968e-01	7.234445504187773324e+00
7.375000000000000444e-01	5.812811596544968040e+00
7.410999999999999810e-01	7.059852911546074417e+00
7.447000000000000286e-01	6.983918997621636926e+00
7.482999999999999652e-01	7.110509172255013333e+00
7.519000000000000128e-01	7.551504179058712296e+00
7.554999999999999494e-01	6.735012805012641657e+00
7.590999999999999970e-01	6.566245378985283487e+00
7.627000000000000446e-01	8.183800459080176282e+00
7.662999999999999812e-01	7.090040291124934058e+00
7.699000000000000288e-01	6.261783684082067758e+00
7.734999999999999654e-01	7.037758752129794182e+00
7.772000000000000020e-01	6.289303014025392713e+00
7.808000000000000496e-01	5.698313612680294682e+00
7.843999999999999861e-01	6.553094128688709219e+00
7.880000000000000338e-01	6.785277972080053566e+00
7.915999999999999703e-01	6.647120800054396206e+00
7.952000000000000179e-01	5.512061523116122963e+00
7.987999999999999545e-01	7.298055214243104771e+00
8.024000000000000021e-01	5.704106019498999203e+00
8.060000000000000497e-01	6.507114263523619435e+00
8.095999999999999863e-01	6.182720718923822467e+00
8.132000000000000339e-01	6.556864217612201173e+00
8.167999999999999705e-01	6.554745012249641789e+00
8.204000000000000181e-01	7.786585333824991295e+00
8.239999999999999547e-01	6.623980693019275279e+00
8.276999999999999913e-01	5.931283139878937405e+00
8.313000000000000389e-01	6.974421505087989637e+00
8.348999999999999755e-01	6.113528481156447647e+00
8.385000000000000231e-01	6.331512545940860548e+00
8.420999999999999597e-01	5.529878511527932972e+00
8.457000000000000073e-01	5.955609625762144255e+00
8.493000000000000549e-01	5.982408181844642847e+00
8.528999999999999915e-01	5.546492133563639904e+00
8.565000000000000391e-01	5.768480001963416370e+00
8.600999999999999757e-01	5.030690062441717458e+00
8.637000000000000233e-01	6.178948936216364096e+00
8.672999999999999599e-01	5.792240367512466293e+00
8.709000000000000075e-01	6.649646782497300457e+00
8.745000000000000551e-01	6.184748791217576702e+00
8.781999999999999806e-01	6.978180796599400715e+00
8.818000000000000282e-01	7.324822576957798148e+00
8.853999999999999648e-01	6.269341613026781168e+00
8.890000000000000124e-01	5.088422372721773002e+00
8.925999999999999490e-01	5.246544342931022342e+00
8.961999999999999966e-01	4.929521665474543290e+00
8.998000000000000442e-01	7.138245403159874769e+00
9.033999999999999808e-01	6.535906703542604390e+00
9.070000000000000284e-01	6.528137854407255247e+00
9.105999999999999650e-01	4.663062202620151808e+00
9.142000000000000126e-01	5.964858034936032283e+00
9.177999999999999492e-01	6.294932873042617949e+00
9.213999999999999968e-01	5.902552026457954071e+00
9.251000000000000334e-01	5.284503180868835415e+00
9.286999999999999700e-01	4.668523809485299658e+00
9.323000000000000176e-01	5.950538309747011922e+00
9.358999999999999542e-01	5.421933883084201433e+00
9.395000000000000018e-01	5.517887122237103092e+00
9.431000000000000494e-01	6.417915785193113010e+00
9.466999999999999860e-01	5.890531747218648029e+00
9.503000000000000336e-01	5.992738232251998198e+00
9.538999999999999702e-01	5.902884026248989002e+00
9.575000000000000178e-01	6.532675864076527894e+00
9.610999999999999543e-01	6.756493494810679401e+00
9.647000000000000020e-01	6.773066026362306147e+00
9.683000000000000496e-01	7.558515247880913002e+00
9.718999999999999861e-01	5.844737821454230264e+00
9.756000000000000227e-01	5.650119285761958210e+00
9.791999999999999593e-01	6.057212423538190116e+00
9.828000000000000069e-01	5.041220232722415595e+00
9.864000000000000545e-01	7.146516202899716674e+00
9.899999999999999911e-01	5.133862016083847735e+00
9.936000000000000387e-01	5.687421881206860874e+00
9.971999999999999753e-01	7.186447552538134609e+00
1.000799999999999912e+00	7.366269963234588047e+00
1.004399999999999959e+00	7.147091857468275578e+00
1.008000000000000007e+00	5.060916649007061174e+00
1.011600000000000055e+00	5.405552223396268730e+00
1.015200000000000102e+00	5.305412127201084793e+00
1.018799999999999928e+00	7.505007501912916545e+00
1.022399999999999975e+00	6.607336136775856517e+00
1.026100000000000012e+00	7.462108845997164508e+00
1.029700000000000060e+00	7.444455706073284773e+00
1.033300000000000107e+00	7.110966318400966379e+00
1.036899999999999933e+00	6.583247807798737306e+00
1.040499999999999980e+00	7.348005897199579195e+00
1.044100000000000028e+00	8.336242345405166176e+00
1.047700000000000076e+00	8.272560331271240130e+00
1.051299999999999901e+00	7.775598073341495997e+00
1.054899999999999949e+00	8.697843970646108147e+00
1.058499999999999996e+00	8.746534730935012547e+00
1.062100000000000044e+00	6.956772120056434083e+00
1.065700000000000092e+00	8.178883523892430674e+00
1.069299999999999917e+00	8.232462013129284273e+00
1.072899999999999965e+00	8.796767215486619662e+00
1.076600000000000001e+00	8.137304819960872848e+00
1.080200000000000049e+00	9.599891416014482814e+00
1.083800000000000097e+00	8.272381176780044143e+00
1.087399999999999922e+00	1.145038578728505385e+01
1.090999999999999970e+00	9.681982827899767940e+00
1.094600000000000017e+00	1.164302627900172737e+01
1.098200000000000065e+00	1.176330391950816434e+01
1.101799999999999891e+00	1.200455189978212012e+01
1.105399999999999938e+00	1.275169300497011449e+01
1.108999999999999986e+00	1.148891199826459264e+01
1.112600000000000033e+00	1.118496635554588003e+01
1.116200000000000081e+00	1.015844219556830019e+01
1.119799999999999907e+00	1.020713026058190565e+01
1.123399999999999954e+00	1.117124497997983212e+01
1.127099999999999991e+00	9.290317484142056159e+00
1.130700000000000038e+00	9.896655863446998325e+00
1.134300000000000086e+00	8.965741234191064279e+00
1.137899999999999912e+00	9.841974809028529947e+00
1.141499999999999959e+00	1.132769984368865046e+01
1.145100000000000007e+00	1.176611477276513540e+01
1.148700000000000054e+00	1.289607594881941388e+01
1.152300000000000102e+00	1.311715587463338117e+01
1.155899999999999928e+00	1.522132614173555964e+01
1.159499999999999975e+00	1.519204884263453081e+01
1.163100000000000023e+00	1.526599655233600394e+01
1.166700000000000070e+00	1.539032322230141503e+01
1.170299999999999896e+00	1.418401955878156251e+01
1.173899999999999944e+00	1.340636425176016999e+01
1.177599999999999980e+00	1.349088518722415131e+01
1.181200000000000028e+00	1.339160399757064823e+01
1.184800000000000075e+00	1.293016269708874866e+01
1.188399999999999901e+00	1.441819111649928331e+01
1.191999999999999948e+00	1.452542234101251140e+01
1.195599999999999996e+00	1.519873044332403467e+01
1.199200000000000044e+00	1.501446395015905289e+01
1.202800000000000091e+00	1.396666322842312447e+01
1.206399999999999917e+00	1.591005521433368486e+01
1.209999999999999964e+00	1.468995938211838492e+01
1.213600000000000012e+00	1.435966851888986540e+01
1.217200000000000060e+00	1.539613994328733426e+01
1.220800000000000107e+00	1.501055258023628269e+01
1.224399999999999933e+00	1.551823625449988420e+01
1.228099999999999969e+00	1.582457255830185616e+01
1.231700000000000017e+00	1.537812856240855375e+01
1.235300000000000065e+00	1.481607269446486264e+01
1.238899999999999890e+00	1.568466925656370492e+01
1.242499999999999938e+00	1.425870263400620708e+01
1.246099999999999985e+00	1.487913384467343114e+01
1.249700000000000033e+00	1.522876696030922794e+01
1.253300000000000081e+00	1.609210041967672922e+01
1.256899999999999906e+00	1.556545990587670936e+01
1.260499999999999954e+00	1.470703745641981541e+01
1.264100000000000001e+00	1.647515949630916765e+01
