2.000000000000000111e-01	-1.663032966080807640e+00
2.036000000000000032e-01	-1.486554658754554170e+00
2.071999999999999953e-01	-1.142518061418950959e+00
2.107999999999999874e-01	-1.089293767788649170e+00
2.144000000000000072e-01	-1.110248257693109419e+00
2.179999999999999993e-01	-8.293759014481614233e-01
2.215999999999999914e-01	-7.233219748916217551e-01
2.253000000000000003e-01	-3.170668255292482529e-01
2.288999999999999924e-01	-1.888156428295336142e-01
2.325000000000000122e-01	-2.904064268190076903e-01
2.361000000000000043e-01	1.108336147022001422e-01
2.396999999999999964e-01	1.905436490285015994e-02
2.432999999999999885e-01	3.425106491093444783e-01
2.469000000000000083e-01	7.801652593309593708e-01
2.505000000000000004e-01	7.546554325958091392e-01
2.540999999999999925e-01	6.341337648087923551e-01
2.576999999999999846e-01	5.698472533430567477e-01
2.612999999999999767e-01	7.189758513909746407e-01
2.649000000000000243e-01	8.172085350785828206e-01
2.685000000000000164e-01	4.918660232518014541e-01
2.721000000000000085e-01	9.683436368011203443e-01
2.757999999999999896e-01	3.376432873995943162e-01
2.793999999999999817e-01	1.313959919841508617e-01
2.829999999999999738e-01	-1.114345044321984890e-02
2.866000000000000214e-01	-1.233679769187562281e-02
2.902000000000000135e-01	-1.960150230224192436e-01
2.938000000000000056e-01	-4.950338901964144167e-01
2.973999999999999977e-01	-4.275943947173849735e-01
3.009999999999999898e-01	-4.017608722740444449e-01
3.045999999999999819e-01	-4.488331158099503337e-01
3.081999999999999740e-01	-2.306592144291458868e-01
3.118000000000000216e-01	-1.995605766313905960e-01
3.154000000000000137e-01	1.260851122550724623e-01
3.190000000000000058e-01	3.170962215542779128e-01
3.225999999999999979e-01	4.130208897841413651e-01
3.262999999999999790e-01	5.239872954449183995e-01
3.299000000000000266e-01	1.071137371610642708e+00
3.335000000000000187e-01	9.719697784543047669e-01
3.371000000000000107e-01	1.339127031700512394e+00
3.407000000000000028e-01	1.248413505230410392e+00
3.442999999999999949e-01	1.420830369590361464e+00
3.478999999999999870e-01	1.438192310462313550e+00
3.514999999999999791e-01	1.380672459833029553e+00
3.551000000000000267e-01	1.246634893584987802e+00
3.587000000000000188e-01	1.193593361566784861e+00
3.623000000000000109e-01	1.303348325518339568e+00
3.659000000000000030e-01	8.981235504128152192e-01
3.694999999999999951e-01	6.223027874679006866e-01
3.730999999999999872e-01	4.126718023363921128e-01
3.768000000000000238e-01	6.683385323107504661e-01
3.804000000000000159e-01	3.107594516168891152e-01
3.840000000000000080e-01	4.777361620127276165e-01
3.876000000000000001e-01	2.374880924662557680e-02
3.911999999999999922e-01	3.045325442553741824e-01
3.947999999999999843e-01	2.864706842689181965e-01
3.983999999999999764e-01	3.686271020591554426e-01
4.020000000000000240e-01	2.534945046409852742e-01
4.056000000000000161e-01	5.158035863068181903e-02
4.092000000000000082e-01	2.531475392773681332e-02
4.128000000000000003e-01	4.834275891387671553e-01
4.163999999999999924e-01	3.323090441814856022e-01
4.199999999999999845e-01	4.819305915344689883e-01
4.235999999999999766e-01	6.783852058163054588e-01
4.273000000000000131e-01	7.763868091057795073e-01
4.309000000000000052e-01	1.048305544350769392e+00
4.344999999999999973e-01	1.167496975876474385e+00
4.380999999999999894e-01	1.424890767020142723e+00
4.416999999999999815e-01	1.647658390313435195e+00
4.452999999999999736e-01	1.868132378427431739e+00
4.489000000000000212e-01	1.763625624411838899e+00
4.525000000000000133e-01	1.962917776293177319e+00
4.561000000000000054e-01	1.874405253362638746e+00
4.596999999999999975e-01	1.885711647734565899e+00
4.632999999999999896e-01	1.631032737441890923e+00
4.668999999999999817e-01	2.021503504296159548e+00
4.704999999999999738e-01	1.730495166520026773e+00
4.741000000000000214e-01	1.913264534690725771e+00
4.778000000000000025e-01	1.716789020231481944e+00
4.813999999999999946e-01	1.529568744673304170e+00
4.849999999999999867e-01	1.489187762834777828e+00
4.885999999999999788e-01	1.584972187174667813e+00
4.922000000000000264e-01	1.589808227001135776e+00
4.958000000000000185e-01	1.288698449821288561e+00
4.994000000000000106e-01	1.616759609886623039e+00
5.030000000000000027e-01	1.782480322320432631e+00
5.066000000000000503e-01	1.770438893418319726e+00
5.101999999999999869e-01	1.622631905564976051e+00
5.138000000000000345e-01	1.959001565392251010e+00
5.173999999999999710e-01	2.226479439043704822e+00
5.210000000000000187e-01	2.386783690086506482e+00
5.245999999999999552e-01	2.179816992565188016e+00
5.282999999999999918e-01	2.691173501306758364e+00
5.319000000000000394e-01	2.889405270144965066e+00
5.354999999999999760e-01	3.340263285029040130e+00
5.391000000000000236e-01	3.580305580381060171e+00
5.426999999999999602e-01	3.766922470179796978e+00
5.463000000000000078e-01	3.762491801333534447e+00
5.499000000000000554e-01	4.125939665838755488e+00
5.534999999999999920e-01	4.288423784632687585e+00
5.571000000000000396e-01	4.187057463075303687e+00
5.606999999999999762e-01	4.307774956300281843e+00
5.643000000000000238e-01	4.293704824988547664e+00
5.678999999999999604e-01	4.085465560531787332e+00
5.715000000000000080e-01	4.053218772707325890e+00
5.752000000000000446e-01	3.614166099073317540e+00
5.787999999999999812e-01	3.522706594613253639e+00
5.824000000000000288e-01	3.386409342302246994e+00
5.859999999999999654e-01	3.297503054039205406e+00
5.896000000000000130e-01	3.053206767325757021e+00
5.931999999999999496e-01	3.104748067426773339e+00
5.967999999999999972e-01	3.154010661121210646e+00
6.004000000000000448e-01	3.328559401387094940e+00
6.039999999999999813e-01	3.148415089758468177e+00
6.076000000000000290e-01	3.405014299211258422e+00
6.111999999999999655e-01	3.443396831981918371e+00
6.148000000000000131e-01	3.674137528510827977e+00
6.183999999999999497e-01	3.974701800718654532e+00
6.219999999999999973e-01	4.442858148176515698e+00
6.257000000000000339e-01	4.602957321248773326e+00
6.292999999999999705e-01	4.663603667067013347e+00
6.329000000000000181e-01	4.789178186578744167e+00
6.364999999999999547e-01	4.671549623220960790e+00
6.401000000000000023e-01	4.988616619339777181e+00
6.437000000000000499e-01	5.013368762390705058e+00
6.472999999999999865e-01	5.092385040075502189e+00
6.509000000000000341e-01	5.247673763915714495e+00
6.544999999999999707e-01	5.231164775554909774e+00
6.581000000000000183e-01	5.549476608428525637e+00
6.616999999999999549e-01	5.503574699288531491e+00
6.653000000000000025e-01	5.487646780532368318e+00
6.689000000000000501e-01	5.332888976007243542e+00
6.724999999999999867e-01	5.365521375784283897e+00
6.762000000000000233e-01	5.466692590705744870e+00
6.797999999999999599e-01	5.331936522548444302e+00
6.834000000000000075e-01	5.265839816810773399e+00
6.870000000000000551e-01	5.187145063937827594e+00
6.905999999999999917e-01	5.071194019666756425e+00
6.942000000000000393e-01	5.334297317966400165e+00
6.977999999999999758e-01	5.247695589610573919e+00
7.014000000000000234e-01	5.604382290737322414e+00
7.049999999999999600e-01	5.260732530816972563e+00
7.086000000000000076e-01	5.017610799470861416e+00
7.122000000000000552e-01	5.039861729047848016e+00
7.157999999999999918e-01	5.537297214997955130e+00
7.194000000000000394e-01	5.699040127493178787e+00
7.229999999999999760e-01	5.775208973949156999e+00
7.267000000000000126e-01	5.863894119557119033e+00
7.302999999999999492e-01	6.092831238099076785e+00
7.338999999999999968e-01	6.154083876084591509e+00
7.375000000000000444e-01	6.387275553123222593e+00
7.410999999999999810e-01	6.431261088220101563e+00
7.447000000000000286e-01	6.693111803833236451e+00
7.482999999999999652e-01	6.938223112305088591e+00
7.519000000000000128e-01	7.031984777281344634e+00
7.554999999999999494e-01	7.184096199820695361e+00
7.590999999999999970e-01	6.760825571992614691e+00
7.627000000000000446e-01	6.839474037222112557e+00
7.662999999999999812e-01	6.727162639724045157e+00
7.699000000000000288e-01	6.425697027292951446e+00
7.734999999999999654e-01	6.057113502208241407e+00
7.772000000000000020e-01	6.033467026046278825e+00
7.808000000000000496e-01	5.978789339051884255e+00
7.843999999999999861e-01	5.740617976920093568e+00
7.880000000000000338e-01	5.588482152066406528e+00
7.915999999999999703e-01	5.544071404996027574e+00
7.952000000000000179e-01	5.738866581834670022e+00
7.987999999999999545e-01	5.476010812558082641e+00
8.024000000000000021e-01	5.962974749221832127e+00
8.060000000000000497e-01	5.678597859944344073e+00
8.095999999999999863e-01	5.939464593379353730e+00
8.132000000000000339e-01	6.084775310818624661e+00
8.167999999999999705e-01	6.173957450086363430e+00
8.204000000000000181e-01	5.969101759368922622e+00
8.239999999999999547e-01	5.993362931067678367e+00
8.276999999999999913e-01	6.068041213361281550e+00
8.313000000000000389e-01	5.950340944378239350e+00
8.348999999999999755e-01	6.014845726360303679e+00
8.385000000000000231e-01	5.892779475740391959e+00
8.420999999999999597e-01	6.120007153054667803e+00
8.457000000000000073e-01	5.912783435269576948e+00
8.493000000000000549e-01	5.726627460263996383e+00
8.528999999999999915e-01	5.782290982768120813e+00
8.565000000000000391e-01	5.487062463679664326e+00
8.600999999999999757e-01	5.735196969033449221e+00
8.637000000000000233e-01	5.680340684771040038e+00
8.672999999999999599e-01	5.643738523595868806e+00
8.709000000000000075e-01	5.607854027320318124e+00
8.745000000000000551e-01	5.665708548245222076e+00
8.781999999999999806e-01	5.479115376562719852e+00
8.818000000000000282e-01	5.435808278982361408e+00
8.853999999999999648e-01	5.510024163934957642e+00
8.890000000000000124e-01	5.480070584013920332e+00
8.925999999999999490e-01	5.355904750484405952e+00
8.961999999999999966e-01	5.368770364586764821e+00
8.998000000000000442e-01	5.514956016279461082e+00
9.033999999999999808e-01	5.535579546528144768e+00
9.070000000000000284e-01	5.376469314225882812e+00
9.105999999999999650e-01	5.673621296606853548e+00
9.142000000000000126e-01	5.397010198895474176e+00
9.177999999999999492e-01	5.176573084418565784e+00
9.213999999999999968e-01	5.149045001272713584e+00
9.251000000000000334e-01	5.138249903483906422e+00
9.286999999999999700e-01	5.082037087024747102e+00
9.323000000000000176e-01	5.318535840511429136e+00
9.358999999999999542e-01	5.575705101105542738e+00
9.395000000000000018e-01	5.204039624043172552e+00
9.431000000000000494e-01	5.538317536752033199e+00
9.466999999999999860e-01	5.704114633658164735e+00
9.503000000000000336e-01	5.965353676561029772e+00
9.538999999999999702e-01	6.126318181311212641e+00
9.575000000000000178e-01	6.270283777791236801e+00
9.610999999999999543e-01	6.356911236614514848e+00
9.647000000000000020e-01	6.309577254494271870e+00
9.683000000000000496e-01	6.178150571029415339e+00
9.718999999999999861e-01	6.186924624998048294e+00
9.756000000000000227e-01	6.316987777305870466e+00
9.791999999999999593e-01	6.172308355196372887e+00
