2.000000000000000111e-01	-1.136389207377702881e+00
2.036000000000000032e-01	-1.254924117872718181e+00
2.071999999999999953e-01	-1.149055055637672407e+00
2.107999999999999874e-01	7.079858341679563516e-01
2.144000000000000072e-01	-1.330074145185901724e+00
2.179999999999999993e-01	2.983380716670702704e-01
2.215999999999999914e-01	-1.418203789590699593e-02
2.253000000000000003e-01	4.650901379014282799e-01
2.288999999999999924e-01	4.923330413795440341e-01
2.325000000000000122e-01	-4.637230357005062142e-02
2.361000000000000043e-01	1.629702977966564492e-01
2.396999999999999964e-01	1.837665503467878603e+00
2.432999999999999885e-01	8.344222767379362304e-01
2.469000000000000083e-01	1.646652393539603132e+00
2.505000000000000004e-01	1.373881888905737370e+00
2.540999999999999925e-01	1.197660444280457703e+00
2.576999999999999846e-01	8.942050577622678853e-01
2.612999999999999767e-01	3.801700807394738924e-01
2.649000000000000243e-01	2.458939627273166728e+00
2.685000000000000164e-01	1.859130446112257751e+00
2.721000000000000085e-01	2.673128355773429776e-01
2.757999999999999896e-01	3.203713063285238971e-01
2.793999999999999817e-01	6.175914961265799308e-01
2.829999999999999738e-01	4.782328049047002150e-01
2.866000000000000214e-01	4.898836598119184482e-01
2.902000000000000135e-01	5.504813790723287470e-01
2.938000000000000056e-01	1.195285720917612871e+00
2.973999999999999977e-01	9.781696888959408032e-01
3.009999999999999898e-01	-2.827920112892390869e-01
3.045999999999999819e-01	6.994825110389168987e-01
3.081999999999999740e-01	8.382273338490099368e-01
3.118000000000000216e-01	9.376250525321652152e-01
3.154000000000000137e-01	-1.100488692641259508e-01
3.190000000000000058e-01	9.435990323073132346e-01
3.225999999999999979e-01	2.719664458977821830e+00
3.262999999999999790e-01	1.740763635224035877e+00
3.299000000000000266e-01	1.876880136912277397e+00
3.335000000000000187e-01	2.731343713928961581e+00
3.371000000000000107e-01	2.052387938910677168e+00
3.407000000000000028e-01	1.813252925437300433e+00
3.442999999999999949e-01	3.101570435983316720e+00
3.478999999999999870e-01	2.496347246524042163e+00
3.514999999999999791e-01	2.380235154950110843e+00
3.551000000000000267e-01	3.546184849445598530e+00
3.587000000000000188e-01	2.446512435295345789e+00
3.623000000000000109e-01	1.007719930694802368e+00
3.659000000000000030e-01	1.114071614397800225e+00
3.694999999999999951e-01	1.636812368041525856e+00
3.730999999999999872e-01	1.477017435774598209e+00
3.768000000000000238e-01	2.167881837824232605e+00
3.804000000000000159e-01	-3.182509269669673846e-01
3.840000000000000080e-01	5.285831664567322008e-01
3.876000000000000001e-01	8.082255624548589923e-01
3.911999999999999922e-01	1.951424238454075644e+00
3.947999999999999843e-01	9.864789449102933094e-01
3.983999999999999764e-01	7.266284238145855889e-01
4.020000000000000240e-01	4.758305859963876117e-01
4.056000000000000161e-01	-1.290258339094243700e+00
4.092000000000000082e-01	7.120837458260949049e-01
4.128000000000000003e-01	2.400978485336895840e+00
4.163999999999999924e-01	5.702796047559093306e-01
4.199999999999999845e-01	1.021954684800585600e+00
4.235999999999999766e-01	3.532361537503501125e-01
4.273000000000000131e-01	1.529087233364403442e+00
4.309000000000000052e-01	1.465871602618153524e+00
4.344999999999999973e-01	2.610130656893944412e+00
4.380999999999999894e-01	1.238779025480455376e+00
4.416999999999999815e-01	2.389385594503332655e+00
4.452999999999999736e-01	3.729721832302034468e+00
4.489000000000000212e-01	1.750196663824495680e+00
4.525000000000000133e-01	3.517851963397331971e+00
4.561000000000000054e-01	1.298439651608277678e+00
4.596999999999999975e-01	2.504167381511249957e+00
4.632999999999999896e-01	2.132966423906965669e+00
4.668999999999999817e-01	1.550871026220212112e+00
4.704999999999999738e-01	3.026153810797484134e+00
4.741000000000000214e-01	2.742909865177183271e+00
4.778000000000000025e-01	2.963333620843532135e+00
4.813999999999999946e-01	1.475511074031263803e+00
4.849999999999999867e-01	2.140535310311757922e+00
4.885999999999999788e-01	1.208182201605846551e+00
4.922000000000000264e-01	2.749825745285681577e+00
4.958000000000000185e-01	2.061759066085852687e+00
4.994000000000000106e-01	1.709687834933329320e+00
5.030000000000000027e-01	2.905283043782405539e+00
5.066000000000000503e-01	2.733768123853946186e+00
5.101999999999999869e-01	1.707321002364610596e+00
5.138000000000000345e-01	2.747012654492003492e+00
5.173999999999999710e-01	3.019741251730740927e+00
5.210000000000000187e-01	2.119545599505931133e+00
