2.000000000000000111e-01	-2.198394941203885011e+00
2.036000000000000032e-01	-2.396120593167939017e+00
2.071999999999999953e-01	-2.566729027634424121e+00
2.107999999999999874e-01	-3.325858555540468497e+00
2.144000000000000072e-01	-3.404035571328627441e+00
2.179999999999999993e-01	-4.000257139421559138e+00
2.215999999999999914e-01	-3.438104458110209816e+00
2.253000000000000003e-01	-3.692484066754607497e+00
2.288999999999999924e-01	-2.682971270117740836e+00
2.325000000000000122e-01	-2.165625762343752925e+00
2.361000000000000043e-01	-3.750409611381463559e+00
2.396999999999999964e-01	-2.727743441886969489e+00
2.432999999999999885e-01	-2.327130029942970246e+00
2.469000000000000083e-01	-1.559827896755524135e+00
2.505000000000000004e-01	-8.193130133257335856e-01
2.540999999999999925e-01	-5.910334306892877088e-01
2.576999999999999846e-01	-1.263774125417368444e+00
2.612999999999999767e-01	-3.990252035011001563e-01
2.649000000000000243e-01	-4.728298695598529555e-01
2.685000000000000164e-01	6.485912594205771597e-01
2.721000000000000085e-01	-4.778681345843142081e-01
2.757999999999999896e-01	-6.883111482020591865e-01
2.793999999999999817e-01	-4.766461251353730777e-01
2.829999999999999738e-01	-6.825640562479946549e-01
2.866000000000000214e-01	-6.975629198574336831e-01
2.902000000000000135e-01	-1.122498586159241141e+00
2.938000000000000056e-01	-1.639895616393560296e+00
2.973999999999999977e-01	-1.486635094713991023e+00
3.009999999999999898e-01	-9.061217436424631178e-01
3.045999999999999819e-01	-1.773150243886014499e+00
3.081999999999999740e-01	-2.413748892590309225e+00
3.118000000000000216e-01	-2.455417645965467965e+00
3.154000000000000137e-01	-2.074172905646171294e+00
3.190000000000000058e-01	-2.886137081639678748e+00
3.225999999999999979e-01	-2.911292691849327596e+00
3.262999999999999790e-01	-3.277711896231645383e+00
3.299000000000000266e-01	-1.938442836969818561e+00
3.335000000000000187e-01	-2.236273650300395488e+00
3.371000000000000107e-01	-2.970589635108892956e+00
3.407000000000000028e-01	-6.150035019542998693e-01
3.442999999999999949e-01	-8.066672544806484657e-01
3.478999999999999870e-01	-3.128807304265891487e-01
3.514999999999999791e-01	-1.957758513130129496e-01
3.551000000000000267e-01	-1.932881410542920120e-01
3.587000000000000188e-01	2.922150285259447755e-02
3.623000000000000109e-01	7.857561701958188927e-01
3.659000000000000030e-01	1.197728432634919127e+00
3.694999999999999951e-01	2.934860325907300727e+00
3.730999999999999872e-01	1.941998870818413492e+00
3.768000000000000238e-01	1.046071059984866380e+00
3.804000000000000159e-01	2.313440243025058685e+00
3.840000000000000080e-01	2.192720968815812022e+00
3.876000000000000001e-01	2.074343281490972579e+00
3.911999999999999922e-01	1.021670213796058491e+00
3.947999999999999843e-01	1.023004477162428927e+00
3.983999999999999764e-01	1.123114241579184380e+00
4.020000000000000240e-01	1.824107346850385447e-01
4.056000000000000161e-01	7.797271310368072417e-01
