2.000000000000000111e-01	-3.060101840066462575e+00
2.036000000000000032e-01	-3.329216945103464553e+00
2.071999999999999953e-01	-3.527386581046169756e+00
2.107999999999999874e-01	-3.443738177980585125e+00
2.144000000000000072e-01	-3.812392856085957682e+00
2.179999999999999993e-01	-3.651345320754517232e+00
2.215999999999999914e-01	-4.005122089247504569e+00
2.253000000000000003e-01	-3.976693133202460206e+00
2.288999999999999924e-01	-4.034105398636436135e+00
2.325000000000000122e-01	-3.816916937333424631e+00
2.361000000000000043e-01	-3.475973001911758509e+00
2.396999999999999964e-01	-3.759620960475905882e+00
2.432999999999999885e-01	-3.185081985448976472e+00
2.469000000000000083e-01	-2.634448036501553680e+00
2.505000000000000004e-01	-2.370914546441267756e+00
2.540999999999999925e-01	-2.104351236803404746e+00
2.576999999999999846e-01	-1.788068323979380869e+00
2.612999999999999767e-01	-1.515506727729107217e+00
2.649000000000000243e-01	-1.425365637408664954e+00
2.685000000000000164e-01	-1.152446124413611717e+00
2.721000000000000085e-01	-1.221480314247225252e+00
2.757999999999999896e-01	-9.791076669618795636e-01
2.793999999999999817e-01	-1.370001867816958319e+00
2.829999999999999738e-01	-1.202710951685541652e+00
2.866000000000000214e-01	-1.212156882909432465e+00
2.902000000000000135e-01	-1.955040318916238418e+00
2.938000000000000056e-01	-2.337854130892670579e+00
2.973999999999999977e-01	-2.300170762932869817e+00
3.009999999999999898e-01	-2.398442542262786414e+00
3.045999999999999819e-01	-2.692781947245580287e+00
3.081999999999999740e-01	-2.971875106195466909e+00
3.118000000000000216e-01	-3.096271389566382037e+00
3.154000000000000137e-01	-3.297131588151198667e+00
3.190000000000000058e-01	-3.668749762841420292e+00
3.225999999999999979e-01	-3.319950690233858026e+00
3.262999999999999790e-01	-3.116068171955490573e+00
3.299000000000000266e-01	-3.140327138853361788e+00
3.335000000000000187e-01	-2.838138291763970589e+00
3.371000000000000107e-01	-2.194757748573038292e+00
3.407000000000000028e-01	-1.977963687407910065e+00
3.442999999999999949e-01	-1.591889373193317914e+00
3.478999999999999870e-01	-1.208253665419994460e+00
3.514999999999999791e-01	-8.121127817078455102e-01
3.551000000000000267e-01	-8.784071593911280118e-02
3.587000000000000188e-01	-2.254527465459056634e-02
3.623000000000000109e-01	2.877276039603498536e-01
3.659000000000000030e-01	8.684223797550844060e-01
3.694999999999999951e-01	6.797400372105013577e-01
3.730999999999999872e-01	1.235697017399081110e+00
3.768000000000000238e-01	9.787718672223391092e-01
3.804000000000000159e-01	1.082661684887898268e+00
3.840000000000000080e-01	9.419230038884800482e-01
3.876000000000000001e-01	9.585696882155747556e-01
3.911999999999999922e-01	8.748085798120107670e-01
3.947999999999999843e-01	3.336188223120634122e-01
3.983999999999999764e-01	1.344711419805137975e-01
4.020000000000000240e-01	-2.583889903396229815e-01
4.056000000000000161e-01	-3.284258293516088001e-01
4.092000000000000082e-01	-5.765509772616850270e-01
4.128000000000000003e-01	-8.860454935418722311e-01
4.163999999999999924e-01	-1.051308914745785028e+00
4.199999999999999845e-01	-9.979585562469008853e-01
4.235999999999999766e-01	-1.248237665512510919e+00
4.273000000000000131e-01	-1.294984306211530489e+00
4.309000000000000052e-01	-1.127170512418752990e+00
4.344999999999999973e-01	-1.203741781148322199e+00
4.380999999999999894e-01	-7.738858356177377162e-01
4.416999999999999815e-01	-6.909564464216405577e-01
4.452999999999999736e-01	-4.022003697319107562e-01
4.489000000000000212e-01	1.493351673151777081e-01
4.525000000000000133e-01	3.157899725132978785e-01
4.561000000000000054e-01	5.119329923023469009e-01
4.596999999999999975e-01	1.107791813732066588e+00
4.632999999999999896e-01	9.445191088301598814e-01
4.668999999999999817e-01	1.406847333718356463e+00
4.704999999999999738e-01	1.487482154313059635e+00
4.741000000000000214e-01	1.657990773971203646e+00
4.778000000000000025e-01	1.632369495911896617e+00
4.813999999999999946e-01	1.808113733173565718e+00
4.849999999999999867e-01	1.879094304348183586e+00
4.885999999999999788e-01	1.846369975260793606e+00
4.922000000000000264e-01	1.453522888466590057e+00
4.958000000000000185e-01	1.546678132315658871e+00
4.994000000000000106e-01	1.482716681024243810e+00
5.030000000000000027e-01	1.127917824635046973e+00
5.066000000000000503e-01	5.079302127393243715e-01
5.101999999999999869e-01	7.403083465565836185e-01
5.138000000000000345e-01	3.113888411233194375e-01
5.173999999999999710e-01	2.755673031363463643e-01
5.210000000000000187e-01	1.398157803262764232e-01
5.245999999999999552e-01	-1.857273324036420870e-01
5.282999999999999918e-01	-2.470864173324245072e-01
5.319000000000000394e-01	-2.879014352410803057e-01
