2.000000000000000111e-01	-2.555260251693669105e+00
2.036000000000000032e-01	-3.121964675932767719e+00
2.071999999999999953e-01	-3.592692584681635104e+00
2.107999999999999874e-01	-3.544984601136819791e+00
2.144000000000000072e-01	-3.885175880596098530e+00
2.179999999999999993e-01	-4.046444234720195432e+00
2.215999999999999914e-01	-3.058940675649403751e+00
2.253000000000000003e-01	-2.576074329014244046e+00
2.288999999999999924e-01	-4.146087010450642651e+00
2.325000000000000122e-01	-2.751313581428605382e+00
2.361000000000000043e-01	-3.856889193269829263e+00
2.396999999999999964e-01	-1.874124902753069311e+00
2.432999999999999885e-01	-2.643556710938501642e+00
2.469000000000000083e-01	-2.225150439193836593e+00
2.505000000000000004e-01	-3.097894016696202346e+00
2.540999999999999925e-01	-1.792444542213122105e+00
2.576999999999999846e-01	-1.167548890841550557e+00
2.612999999999999767e-01	-1.066875041545125580e+00
2.649000000000000243e-01	-2.436266702039934007e+00
2.685000000000000164e-01	-1.208984754545332052e+00
2.721000000000000085e-01	-4.503342865342605528e-01
2.757999999999999896e-01	-6.285313928169689035e-02
2.793999999999999817e-01	-4.359949832057957719e-01
2.829999999999999738e-01	-1.218456258281262361e+00
2.866000000000000214e-01	-4.896123695792109487e-02
2.902000000000000135e-01	-1.423471034888371678e+00
2.938000000000000056e-01	-1.094914849588617844e+00
2.973999999999999977e-01	-1.961787365631088909e+00
3.009999999999999898e-01	-1.024033097044362961e+00
3.045999999999999819e-01	-1.427933740151581254e+00
3.081999999999999740e-01	-2.204780997938970977e+00
3.118000000000000216e-01	-2.361770376651439296e+00
3.154000000000000137e-01	-2.315796028890912961e+00
3.190000000000000058e-01	-3.845970222093978208e+00
3.225999999999999979e-01	-2.923329184537935888e+00
3.262999999999999790e-01	-2.988094117171849806e+00
3.299000000000000266e-01	-2.420283156899976529e+00
3.335000000000000187e-01	-2.996022280477498079e+00
3.371000000000000107e-01	-2.425453427355848568e+00
3.407000000000000028e-01	-1.067596590920921962e+00
3.442999999999999949e-01	-1.623890825488213174e+00
3.478999999999999870e-01	-1.114050134284397586e+00
3.514999999999999791e-01	3.313130478288813796e-01
3.551000000000000267e-01	1.280075510316059928e-01
3.587000000000000188e-01	9.786302549193641731e-01
3.623000000000000109e-01	-2.178662665274608834e-01
3.659000000000000030e-01	1.769796953637609027e+00
3.694999999999999951e-01	8.894986932180921624e-01
3.730999999999999872e-01	1.132266962295202628e+00
3.768000000000000238e-01	1.259584797921128985e+00
3.804000000000000159e-01	1.663691709864110635e+00
3.840000000000000080e-01	5.718496771731748085e-01
3.876000000000000001e-01	6.807884482213887312e-01
3.911999999999999922e-01	8.111468187168670019e-01
3.947999999999999843e-01	2.391231016141507348e-01
3.983999999999999764e-01	6.917692096154591797e-01
4.020000000000000240e-01	5.660725502628154437e-01
4.056000000000000161e-01	-4.027609451924096806e-03
4.092000000000000082e-01	4.830637641725832321e-01
4.128000000000000003e-01	1.703437104632858912e-01
4.163999999999999924e-01	-6.720307589703361506e-01
4.199999999999999845e-01	-4.192002247911305046e-01
4.235999999999999766e-01	-3.571627738147067355e-01
4.273000000000000131e-01	-1.168835565469986904e+00
4.309000000000000052e-01	-1.653728132300275933e+00
4.344999999999999973e-01	-4.394999000112520537e-01
4.380999999999999894e-01	-1.350419453718302298e+00
4.416999999999999815e-01	-1.287937427760984521e-01
4.452999999999999736e-01	-1.438360833678053452e-01
4.489000000000000212e-01	1.666431213396819100e+00
4.525000000000000133e-01	8.612889640673682123e-01
4.561000000000000054e-01	1.272577696219973964e+00
4.596999999999999975e-01	7.160304776691077677e-01
4.632999999999999896e-01	1.536467850361626919e+00
4.668999999999999817e-01	2.647612021967688634e+00
4.704999999999999738e-01	1.656170666372998035e+00
4.741000000000000214e-01	2.274405003271787074e+00
4.778000000000000025e-01	2.189978112760304185e+00
4.813999999999999946e-01	1.213906104852972678e+00
4.849999999999999867e-01	3.382484401534747054e+00
4.885999999999999788e-01	3.255375093178840107e+00
4.922000000000000264e-01	3.704818671672721830e+00
4.958000000000000185e-01	3.174393021533051140e+00
