2.000000000000000111e-01	-5.229302393317666109e+00
2.036000000000000032e-01	-4.612734586677583515e+00
2.071999999999999953e-01	-4.130710526267163729e+00
2.107999999999999874e-01	-3.644869345761350132e+00
2.144000000000000072e-01	-2.832639800353283555e+00
2.179999999999999993e-01	-2.059896083608459438e+00
2.215999999999999914e-01	-1.363455521119000924e+00
2.253000000000000003e-01	-8.521623584041823074e-01
2.288999999999999924e-01	-5.948723320888700261e-01
2.325000000000000122e-01	-3.410093380249792361e-01
2.361000000000000043e-01	-3.316544244692922749e-01
2.396999999999999964e-01	-4.549543394378661176e-01
2.432999999999999885e-01	-6.311881094580783502e-01
2.469000000000000083e-01	-1.076468701327548905e+00
2.505000000000000004e-01	-1.345448630445176041e+00
2.540999999999999925e-01	-1.781826356708520409e+00
2.576999999999999846e-01	-2.129808171589094634e+00
2.612999999999999767e-01	-2.652394011353047087e+00
2.649000000000000243e-01	-3.182962416502691294e+00
2.685000000000000164e-01	-3.699008819726092856e+00
2.721000000000000085e-01	-3.976004686418393774e+00
2.757999999999999896e-01	-4.302078052200113412e+00
2.793999999999999817e-01	-4.271517246895097486e+00
2.829999999999999738e-01	-4.172220112107342338e+00
2.866000000000000214e-01	-3.686710278429419674e+00
2.902000000000000135e-01	-3.263636675272409082e+00
2.938000000000000056e-01	-2.705141172062365928e+00
2.973999999999999977e-01	-1.926321886506478842e+00
3.009999999999999898e-01	-9.612954736730110472e-01
3.045999999999999819e-01	3.590259146705909732e-02
3.081999999999999740e-01	8.497661838491592512e-01
3.118000000000000216e-01	1.796048153670529501e+00
3.154000000000000137e-01	2.569047526157850925e+00
3.190000000000000058e-01	3.163397830337946193e+00
3.225999999999999979e-01	3.669050989469492929e+00
3.262999999999999790e-01	3.934439296785614992e+00
3.299000000000000266e-01	3.892819550527871542e+00
3.335000000000000187e-01	3.761643755564498370e+00
3.371000000000000107e-01	3.736869703977287571e+00
3.407000000000000028e-01	3.286847067003144218e+00
3.442999999999999949e-01	3.029318418355260167e+00
3.478999999999999870e-01	2.795061158214033448e+00
3.514999999999999791e-01	2.151610640399562957e+00
3.551000000000000267e-01	1.759840977221442726e+00
3.587000000000000188e-01	1.471035269306857796e+00
3.623000000000000109e-01	1.107739613533274881e+00
3.659000000000000030e-01	1.065541826422991667e+00
3.694999999999999951e-01	1.107094700289352973e+00
3.730999999999999872e-01	1.289872437441264674e+00
3.768000000000000238e-01	1.811250703793888306e+00
3.804000000000000159e-01	2.375620271577310927e+00
3.840000000000000080e-01	3.112242939392651842e+00
3.876000000000000001e-01	3.906894082281894942e+00
3.911999999999999922e-01	4.755450489638165301e+00
3.947999999999999843e-01	5.443367977346469821e+00
3.983999999999999764e-01	6.372976391055107825e+00
4.020000000000000240e-01	7.104415854066344238e+00
4.056000000000000161e-01	7.887946765998798071e+00
4.092000000000000082e-01	8.536685826707836711e+00
4.128000000000000003e-01	8.650230079986933163e+00
4.163999999999999924e-01	8.841049155325707787e+00
4.199999999999999845e-01	8.911935690545748301e+00
4.235999999999999766e-01	8.691964903626450578e+00
4.273000000000000131e-01	8.368320680600247030e+00
4.309000000000000052e-01	7.905299112225703695e+00
4.344999999999999973e-01	7.614972987997072451e+00
4.380999999999999894e-01	6.995035284854823843e+00
4.416999999999999815e-01	6.671096349120038127e+00
4.452999999999999736e-01	6.249478667707125012e+00
4.489000000000000212e-01	6.009593196268757431e+00
4.525000000000000133e-01	6.100540223003951823e+00
4.561000000000000054e-01	6.380396703586707297e+00
4.596999999999999975e-01	6.715451965105979859e+00
4.632999999999999896e-01	7.432953891489452403e+00
4.668999999999999817e-01	8.379787639604103333e+00
4.704999999999999738e-01	9.073650965121235146e+00
4.741000000000000214e-01	1.030860132220677805e+01
4.778000000000000025e-01	1.143015782815310111e+01
4.813999999999999946e-01	1.251163215094498149e+01
4.849999999999999867e-01	1.344043542787470358e+01
4.885999999999999788e-01	1.409485672567711489e+01
4.922000000000000264e-01	1.447020354884918092e+01
4.958000000000000185e-01	1.502621044629989733e+01
4.994000000000000106e-01	1.524452552877998635e+01
5.030000000000000027e-01	1.549691496817721337e+01
5.066000000000000503e-01	1.552666406750422290e+01
5.101999999999999869e-01	1.565956869077290747e+01
5.138000000000000345e-01	1.548276012188319051e+01
5.173999999999999710e-01	1.531375478609451690e+01
5.210000000000000187e-01	1.492745886253233500e+01
5.245999999999999552e-01	1.459884560798457542e+01
5.282999999999999918e-01	1.417488392380242601e+01
5.319000000000000394e-01	1.401970887174668690e+01
5.354999999999999760e-01	1.394339260578845519e+01
5.391000000000000236e-01	1.392533712843224514e+01
5.426999999999999602e-01	1.421392023336777477e+01
5.463000000000000078e-01	1.456674322105517660e+01
5.499000000000000554e-01	1.513828654401316953e+01
5.534999999999999920e-01	1.533615528057812583e+01
5.571000000000000396e-01	1.580866454144429056e+01
5.606999999999999762e-01	1.590461147012566201e+01
5.643000000000000238e-01	1.591810100537747097e+01
5.678999999999999604e-01	1.576046976264462529e+01
5.715000000000000080e-01	1.524342373211407953e+01
5.752000000000000446e-01	1.478826940494305298e+01
5.787999999999999812e-01	1.430691796140294159e+01
5.824000000000000288e-01	1.374892795159696668e+01
5.859999999999999654e-01	1.351356944571666752e+01
5.896000000000000130e-01	1.296144594635764946e+01
5.931999999999999496e-01	1.256882284832163421e+01
5.967999999999999972e-01	1.225854684748391854e+01
6.004000000000000448e-01	1.188695196524330200e+01
6.039999999999999813e-01	1.135553028816032040e+01
6.076000000000000290e-01	1.118100723974777821e+01
6.111999999999999655e-01	1.072744181159402466e+01
6.148000000000000131e-01	1.036792657065538670e+01
6.183999999999999497e-01	1.005738525592076194e+01
6.219999999999999973e-01	9.499372564144145770e+00
6.257000000000000339e-01	9.117265814645191924e+00
6.292999999999999705e-01	8.882566584045491709e+00
6.329000000000000181e-01	8.821883835508241845e+00
6.364999999999999547e-01	8.751450485163509541e+00
6.401000000000000023e-01	8.741663098968993850e+00
6.437000000000000499e-01	8.632324015723671806e+00
6.472999999999999865e-01	8.875055506568161334e+00
6.509000000000000341e-01	8.859599380603885521e+00
6.544999999999999707e-01	8.710288199093952244e+00
6.581000000000000183e-01	8.408043383249825808e+00
6.616999999999999549e-01	8.190418040393186772e+00
6.653000000000000025e-01	8.000102687843167359e+00
6.689000000000000501e-01	7.915159442022272174e+00
6.724999999999999867e-01	8.262091204883802220e+00
6.762000000000000233e-01	8.385203750384251364e+00
6.797999999999999599e-01	8.322119610834345593e+00
