2.000000000000000111e-01	-2.685981523868461007e+00
2.036000000000000032e-01	4.081009898547893755e-01
2.071999999999999953e-01	4.268046604030522051e-01
2.107999999999999874e-01	-9.465787633128089906e-01
2.144000000000000072e-01	9.527717468015781677e-01
2.179999999999999993e-01	1.246616984549137497e+00
2.215999999999999914e-01	4.407128784014051615e-01
2.253000000000000003e-01	-7.606893429235171977e-01
2.288999999999999924e-01	1.610324676793788434e-01
2.325000000000000122e-01	-3.771601183476623320e-01
2.361000000000000043e-01	1.191891746186649836e+00
2.396999999999999964e-01	3.778732959315024953e+00
2.432999999999999885e-01	1.074532987365560271e-01
2.469000000000000083e-01	6.811748729752975517e-01
2.505000000000000004e-01	1.302413961954289379e+00
2.540999999999999925e-01	4.524893261385525278e-01
2.576999999999999846e-01	1.740678235647480143e+00
2.612999999999999767e-01	-5.994209270466909212e-01
2.649000000000000243e-01	1.294470426552288389e+00
2.685000000000000164e-01	3.021003681172405586e-01
2.721000000000000085e-01	2.043782966751843677e+00
2.757999999999999896e-01	3.908411080426797413e-01
2.793999999999999817e-01	-4.022757880711453488e-02
2.829999999999999738e-01	-2.146881063338063056e-02
2.866000000000000214e-01	2.034802903088236969e-01
2.902000000000000135e-01	1.698009905912207351e+00
2.938000000000000056e-01	9.225223424198709665e-01
2.973999999999999977e-01	5.362008189573452821e-01
3.009999999999999898e-01	1.091731840925200814e-01
3.045999999999999819e-01	1.468065006736563927e+00
3.081999999999999740e-01	6.945030977328758848e-01
3.118000000000000216e-01	-4.760130070968519589e-01
3.154000000000000137e-01	8.762751656903454700e-01
3.190000000000000058e-01	-1.053033893227594442e+00
3.225999999999999979e-01	7.186806518549809786e-01
3.262999999999999790e-01	2.309999253604937408e+00
3.299000000000000266e-01	-2.046001616646545562e-01
3.335000000000000187e-01	7.187661532821743027e-02
3.371000000000000107e-01	1.990604992349773728e+00
3.407000000000000028e-01	1.852405806370621910e+00
3.442999999999999949e-01	7.115900060158570906e-01
3.478999999999999870e-01	2.235063538916697290e+00
3.514999999999999791e-01	2.336103140014117230e+00
3.551000000000000267e-01	2.628923205533229002e+00
3.587000000000000188e-01	5.228036231616600693e-01
3.623000000000000109e-01	3.079993124776272406e-01
3.659000000000000030e-01	3.060595359386083736e+00
3.694999999999999951e-01	9.685835520927915665e-01
3.730999999999999872e-01	7.888371193966252637e-01
3.768000000000000238e-01	7.033563335336787681e-01
