2.000000000000000111e-01	-3.171221177117103718e+00
2.036000000000000032e-01	-3.373426714313636054e+00
2.071999999999999953e-01	-3.751274021345392562e+00
2.107999999999999874e-01	-3.224637313214766987e+00
2.144000000000000072e-01	-3.593470409130584908e+00
2.179999999999999993e-01	-3.830642888366635468e+00
2.215999999999999914e-01	-4.065319052316247017e+00
2.253000000000000003e-01	-3.475131645830621618e+00
2.288999999999999924e-01	-3.314271027882003562e+00
2.325000000000000122e-01	-3.982786232060280707e+00
2.361000000000000043e-01	-3.165562499711924715e+00
2.396999999999999964e-01	-2.171614991292887709e+00
2.432999999999999885e-01	-3.042481418138222704e+00
2.469000000000000083e-01	-2.637399640161885106e+00
2.505000000000000004e-01	-1.915068995624922943e+00
2.540999999999999925e-01	-1.157954700777270807e+00
2.576999999999999846e-01	-1.787552777161790285e+00
2.612999999999999767e-01	-1.603324911112915530e-01
2.649000000000000243e-01	-1.817625297265432760e-01
2.685000000000000164e-01	-1.219120709351380061e+00
2.721000000000000085e-01	-5.961767560532119647e-01
2.757999999999999896e-01	-4.285700503090250635e-01
2.793999999999999817e-01	-1.048381028238012158e+00
2.829999999999999738e-01	-9.245166026292683803e-02
2.866000000000000214e-01	-6.947403624754401319e-01
2.902000000000000135e-01	-1.886806763078840543e+00
2.938000000000000056e-01	-1.777040833822690624e+00
2.973999999999999977e-01	-2.510791748966562320e+00
3.009999999999999898e-01	-1.607426225461770164e+00
3.045999999999999819e-01	-1.884137947941898261e+00
3.081999999999999740e-01	-2.392467759395679572e+00
3.118000000000000216e-01	-2.930822197937821727e+00
3.154000000000000137e-01	-4.004259266037386134e+00
3.190000000000000058e-01	-3.451775855829184003e+00
3.225999999999999979e-01	-3.244300451476465952e+00
3.262999999999999790e-01	-2.693685419422569005e+00
3.299000000000000266e-01	-1.610695871665790868e+00
3.335000000000000187e-01	-2.423426289253520327e+00
3.371000000000000107e-01	-2.303089455849196998e+00
3.407000000000000028e-01	-2.096552491235438520e+00
3.442999999999999949e-01	-1.692007933783385987e-01
3.478999999999999870e-01	-8.568551262027561677e-01
3.514999999999999791e-01	-2.894126541506669703e-02
3.551000000000000267e-01	6.608959553200663972e-01
3.587000000000000188e-01	1.380618954546103172e+00
3.623000000000000109e-01	1.187744518270076544e+00
3.659000000000000030e-01	1.230078268699820176e+00
3.694999999999999951e-01	6.077043814079962081e-01
3.730999999999999872e-01	9.860611141197086482e-01
3.768000000000000238e-01	2.355871599718432297e+00
3.804000000000000159e-01	1.292062060191063066e+00
3.840000000000000080e-01	1.051450591488337194e+00
3.876000000000000001e-01	8.024614480685665630e-01
3.911999999999999922e-01	6.567532450726853988e-02
3.947999999999999843e-01	7.185297045438581165e-01
3.983999999999999764e-01	2.053114515750252833e-01
4.020000000000000240e-01	2.852240211365206224e-01
4.056000000000000161e-01	-4.220870230203118134e-01
4.092000000000000082e-01	-8.319458229826703910e-01
4.128000000000000003e-01	2.405889293474363644e-01
4.163999999999999924e-01	-1.021855595364874469e+00
4.199999999999999845e-01	-1.159684704129908983e+00
4.235999999999999766e-01	-5.336942455986284362e-01
4.273000000000000131e-01	-6.681193762366843814e-01
4.309000000000000052e-01	-1.299555594579093309e+00
4.344999999999999973e-01	3.028309369102197834e-01
4.380999999999999894e-01	-2.025499737384650611e-01
4.416999999999999815e-01	-7.667619980218964848e-01
4.452999999999999736e-01	5.056926262871737077e-01
4.489000000000000212e-01	3.332506013553683255e-01
4.525000000000000133e-01	1.110106666177102408e+00
4.561000000000000054e-01	1.232043269033755273e+00
4.596999999999999975e-01	2.010266417768021618e+00
4.632999999999999896e-01	1.432001994201484774e+00
4.668999999999999817e-01	2.129575606977937241e+00
4.704999999999999738e-01	1.784433365639602975e+00
4.741000000000000214e-01	2.418891343353963386e+00
4.778000000000000025e-01	1.310858405857687092e+00
4.813999999999999946e-01	2.996325506713089837e+00
4.849999999999999867e-01	1.501904415058585851e+00
4.885999999999999788e-01	1.240491386893618930e+00
4.922000000000000264e-01	1.979718481802466012e+00
4.958000000000000185e-01	1.219800835509963655e+00
4.994000000000000106e-01	1.652210316982483773e+00
5.030000000000000027e-01	1.862875341357584258e+00
5.066000000000000503e-01	4.166686742541479971e-01
5.101999999999999869e-01	1.145392952577230616e+00
5.138000000000000345e-01	6.458430376617860791e-01
5.173999999999999710e-01	-3.995372162887078082e-01
5.210000000000000187e-01	1.543788286305962210e+00
5.245999999999999552e-01	2.094906294885567899e-01
5.282999999999999918e-01	-3.997909958849278356e-01
5.319000000000000394e-01	1.877112550003173785e-01
5.354999999999999760e-01	2.440229876800320552e-02
5.391000000000000236e-01	2.781931406682165431e-01
5.426999999999999602e-01	4.210942597393553255e-01
5.463000000000000078e-01	8.015051849151008101e-01
5.499000000000000554e-01	8.396199862214765997e-01
5.534999999999999920e-01	1.361835859136772076e+00
5.571000000000000396e-01	3.348178128718178215e+00
5.606999999999999762e-01	3.379576495164999361e+00
5.643000000000000238e-01	3.842014295238071586e+00
5.678999999999999604e-01	2.671799683638353962e+00
5.715000000000000080e-01	3.245291365005314344e+00
5.752000000000000446e-01	3.087510568007207468e+00
5.787999999999999812e-01	3.605340084933740918e+00
5.824000000000000288e-01	3.334787465246777050e+00
5.859999999999999654e-01	4.497200017007167538e+00
5.896000000000000130e-01	4.379299836816663571e+00
5.931999999999999496e-01	3.390882489159888546e+00
5.967999999999999972e-01	2.973209332283745621e+00
6.004000000000000448e-01	3.642461393666998060e+00
6.039999999999999813e-01	2.687525685847146573e+00
6.076000000000000290e-01	3.250162633842535786e+00
6.111999999999999655e-01	2.763616045480730588e+00
6.148000000000000131e-01	2.899413038609032878e+00
6.183999999999999497e-01	1.213115245100622186e+00
6.219999999999999973e-01	2.669874634171727656e+00
6.257000000000000339e-01	1.836882783602039160e+00
6.292999999999999705e-01	2.501500677419417507e+00
6.329000000000000181e-01	2.415695389640846180e+00
6.364999999999999547e-01	2.620201837504822606e+00
6.401000000000000023e-01	2.142019986129694686e+00
6.437000000000000499e-01	2.113884083608359443e+00
6.472999999999999865e-01	3.238413426588299338e+00
6.509000000000000341e-01	2.895574394599119472e+00
