2.000000000000000111e-01	-2.103181172132376986e+00
2.036000000000000032e-01	-1.407717935092173800e+00
2.071999999999999953e-01	-1.306952909749762526e+00
2.107999999999999874e-01	-1.461861723900651722e+00
2.144000000000000072e-01	-8.163375442708865615e-01
2.179999999999999993e-01	-1.680095006581230344e-01
2.215999999999999914e-01	-7.578442857294936941e-01
2.253000000000000003e-01	-2.344997909606931774e-01
2.288999999999999924e-01	-1.904738101968724839e-01
2.325000000000000122e-01	-4.069224329673792329e-01
2.361000000000000043e-01	6.761411821990956916e-01
2.396999999999999964e-01	3.137665437784508127e-01
2.432999999999999885e-01	2.721070567020770214e-01
2.469000000000000083e-01	-3.301452567825693962e-02
2.505000000000000004e-01	3.948698307372376370e-01
2.540999999999999925e-01	1.440230513641178600e+00
2.576999999999999846e-01	1.208947467610482995e+00
2.612999999999999767e-01	7.629654536915444485e-01
2.649000000000000243e-01	1.067666920983732171e+00
2.685000000000000164e-01	1.162120023298759852e+00
2.721000000000000085e-01	6.651483460879005216e-01
2.757999999999999896e-01	-8.777998763884228839e-02
2.793999999999999817e-01	8.662104711698337400e-01
2.829999999999999738e-01	4.386546370781687076e-01
2.866000000000000214e-01	4.398742371920947303e-01
2.902000000000000135e-01	-3.595806720818645053e-01
2.938000000000000056e-01	-2.251587907240586439e-01
2.973999999999999977e-01	-4.665069025230685340e-01
3.009999999999999898e-01	-9.663254751259660047e-01
3.045999999999999819e-01	-2.947043844007648516e-01
3.081999999999999740e-01	4.436753779333266756e-01
3.118000000000000216e-01	-6.028431446102594515e-02
3.154000000000000137e-01	-5.859260586767678358e-01
3.190000000000000058e-01	2.225195239631807265e-01
3.225999999999999979e-01	7.228861285970055173e-01
3.262999999999999790e-01	6.650766526964241310e-02
3.299000000000000266e-01	3.053868647567912764e-01
3.335000000000000187e-01	8.181881369554206973e-01
3.371000000000000107e-01	8.156287421367934831e-01
3.407000000000000028e-01	1.685759603383292671e+00
3.442999999999999949e-01	1.535690738935122424e+00
3.478999999999999870e-01	9.050674117970640697e-01
3.514999999999999791e-01	1.760740115380740045e+00
3.551000000000000267e-01	6.511836890453470694e-01
3.587000000000000188e-01	1.651633702216438238e+00
3.623000000000000109e-01	1.613753433786602631e+00
3.659000000000000030e-01	1.078680271333658736e+00
3.694999999999999951e-01	3.546464174155468663e-01
3.730999999999999872e-01	7.828806798753462637e-01
3.768000000000000238e-01	1.759164785150188204e-01
3.804000000000000159e-01	2.503264066836293211e-01
3.840000000000000080e-01	2.749071201287828226e-01
3.876000000000000001e-01	3.836455084977062890e-01
3.911999999999999922e-01	6.033455757491948401e-02
3.947999999999999843e-01	1.034434878784728229e-01
3.983999999999999764e-01	-2.903462276393424801e-01
4.020000000000000240e-01	2.966889713771267423e-02
4.056000000000000161e-01	4.407528087801718675e-01
4.092000000000000082e-01	8.224755665037269958e-01
4.128000000000000003e-01	1.382672293306546618e-01
4.163999999999999924e-01	7.814794002946021667e-01
4.199999999999999845e-01	3.258188843576304006e-01
4.235999999999999766e-01	5.723702595704331930e-01
4.273000000000000131e-01	9.637926261571838626e-01
4.309000000000000052e-01	1.756578342485126232e+00
4.344999999999999973e-01	1.360920024291737862e+00
4.380999999999999894e-01	1.554159743615096900e+00
4.416999999999999815e-01	1.153360806249206671e+00
4.452999999999999736e-01	1.579977149884268295e+00
4.489000000000000212e-01	1.054734202282080702e+00
4.525000000000000133e-01	1.381363122411053856e+00
4.561000000000000054e-01	1.866106841104761216e+00
4.596999999999999975e-01	2.027022273508884975e+00
4.632999999999999896e-01	2.158072899694841951e+00
4.668999999999999817e-01	2.309259131080166672e+00
4.704999999999999738e-01	2.227044476640891446e+00
4.741000000000000214e-01	2.140359394891586220e+00
4.778000000000000025e-01	1.593299788928096206e+00
4.813999999999999946e-01	1.591577892618240675e+00
4.849999999999999867e-01	1.105923625847283764e+00
4.885999999999999788e-01	1.589749357079318193e+00
4.922000000000000264e-01	1.651982915535362029e+00
4.958000000000000185e-01	9.709775297230842650e-01
4.994000000000000106e-01	6.562150112101012844e-01
5.030000000000000027e-01	2.211141947058286483e+00
5.066000000000000503e-01	1.515193712332561837e+00
5.101999999999999869e-01	1.611521410061803827e+00
5.138000000000000345e-01	1.949399810822570078e+00
