2.000000000000000111e-01	-1.969000000000000083e+00
2.036000000000000032e-01	-1.890200000000000102e+00
2.071999999999999953e-01	-1.768000000000000016e+00
2.107999999999999874e-01	-1.611099999999999977e+00
2.144000000000000072e-01	-1.428700000000000081e+00
2.179999999999999993e-01	-1.229400000000000048e+00
2.215999999999999914e-01	-1.022399999999999975e+00
2.253000000000000003e-01	-8.165000000000000036e-01
2.288999999999999924e-01	-6.205000000000000515e-01
2.325000000000000122e-01	-4.425999999999999934e-01
2.361000000000000043e-01	-2.807999999999999940e-01
2.396999999999999964e-01	-1.270999999999999908e-01
2.432999999999999885e-01	2.659999999999999865e-02
2.469000000000000083e-01	1.877000000000000057e-01
2.505000000000000004e-01	3.472000000000000086e-01
2.540999999999999925e-01	4.808000000000000052e-01
2.576999999999999846e-01	5.638999999999999568e-01
2.612999999999999767e-01	5.718999999999999639e-01
2.649000000000000243e-01	5.006000000000000449e-01
2.685000000000000164e-01	3.744000000000000106e-01
2.721000000000000085e-01	2.195000000000000007e-01
2.757999999999999896e-01	6.230000000000000121e-02
2.793999999999999817e-01	-8.089999999999999969e-02
2.829999999999999738e-01	-2.162999999999999923e-01
2.866000000000000214e-01	-3.528999999999999915e-01
2.902000000000000135e-01	-4.996999999999999775e-01
2.938000000000000056e-01	-6.572000000000000064e-01
2.973999999999999977e-01	-7.959000000000000519e-01
3.009999999999999898e-01	-8.802999999999999714e-01
3.045999999999999819e-01	-8.745000000000000551e-01
3.081999999999999740e-01	-7.521999999999999797e-01
3.118000000000000216e-01	-5.374999999999999778e-01
3.154000000000000137e-01	-2.721999999999999975e-01
3.190000000000000058e-01	1.799999999999999951e-03
3.225999999999999979e-01	2.459000000000000075e-01
3.262999999999999790e-01	4.506000000000000005e-01
3.299000000000000266e-01	6.221999999999999753e-01
3.335000000000000187e-01	7.670000000000000151e-01
3.371000000000000107e-01	8.910000000000000142e-01
3.407000000000000028e-01	9.927000000000000268e-01
3.442999999999999949e-01	1.064699999999999980e+00
3.478999999999999870e-01	1.099199999999999955e+00
3.514999999999999791e-01	1.088799999999999990e+00
3.551000000000000267e-01	1.032699999999999951e+00
3.587000000000000188e-01	9.385999999999999899e-01
3.623000000000000109e-01	8.145000000000000018e-01
3.659000000000000030e-01	6.686999999999999611e-01
3.694999999999999951e-01	5.097000000000000419e-01
3.730999999999999872e-01	3.471000000000000196e-01
3.768000000000000238e-01	1.907000000000000084e-01
3.804000000000000159e-01	4.989999999999999991e-02
3.840000000000000080e-01	-6.710000000000000686e-02
3.876000000000000001e-01	-1.570000000000000007e-01
3.911999999999999922e-01	-2.174999999999999989e-01
3.947999999999999843e-01	-2.462999999999999912e-01
3.983999999999999764e-01	-2.421999999999999986e-01
4.020000000000000240e-01	-2.089999999999999913e-01
4.056000000000000161e-01	-1.524000000000000077e-01
4.092000000000000082e-01	-7.789999999999999702e-02
4.128000000000000003e-01	9.599999999999999159e-03
4.163999999999999924e-01	1.118999999999999995e-01
4.199999999999999845e-01	2.336000000000000021e-01
4.235999999999999766e-01	3.791999999999999815e-01
4.273000000000000131e-01	5.526999999999999691e-01
4.309000000000000052e-01	7.463999999999999524e-01
4.344999999999999973e-01	9.445999999999999952e-01
4.380999999999999894e-01	1.131499999999999950e+00
4.416999999999999815e-01	1.291400000000000103e+00
4.452999999999999736e-01	1.417000000000000037e+00
4.489000000000000212e-01	1.510299999999999976e+00
4.525000000000000133e-01	1.573600000000000110e+00
4.561000000000000054e-01	1.609199999999999964e+00
4.596999999999999975e-01	1.619799999999999907e+00
4.632999999999999896e-01	1.608999999999999986e+00
4.668999999999999817e-01	1.580100000000000060e+00
4.704999999999999738e-01	1.536699999999999955e+00
4.741000000000000214e-01	1.482299999999999951e+00
4.778000000000000025e-01	1.420600000000000085e+00
4.813999999999999946e-01	1.355399999999999938e+00
4.849999999999999867e-01	1.290499999999999980e+00
4.885999999999999788e-01	1.231300000000000061e+00
4.922000000000000264e-01	1.189500000000000002e+00
4.958000000000000185e-01	1.178600000000000092e+00
4.994000000000000106e-01	1.212199999999999944e+00
5.030000000000000027e-01	1.300699999999999967e+00
5.066000000000000503e-01	1.436600000000000099e+00
5.101999999999999869e-01	1.604200000000000070e+00
5.138000000000000345e-01	1.788200000000000012e+00
5.173999999999999710e-01	1.974199999999999955e+00
5.210000000000000187e-01	2.158399999999999874e+00
5.245999999999999552e-01	2.344300000000000050e+00
5.282999999999999918e-01	2.535000000000000142e+00
5.319000000000000394e-01	2.733999999999999986e+00
5.354999999999999760e-01	2.943499999999999783e+00
5.391000000000000236e-01	3.164800000000000058e+00
5.426999999999999602e-01	3.399199999999999999e+00
5.463000000000000078e-01	3.647499999999999964e+00
5.499000000000000554e-01	3.895799999999999930e+00
5.534999999999999920e-01	4.108299999999999841e+00
5.571000000000000396e-01	4.247499999999999609e+00
5.606999999999999762e-01	4.276200000000000223e+00
5.643000000000000238e-01	4.178499999999999659e+00
5.678999999999999604e-01	3.987000000000000099e+00
5.715000000000000080e-01	3.740600000000000147e+00
5.752000000000000446e-01	3.478299999999999947e+00
5.787999999999999812e-01	3.233600000000000030e+00
5.824000000000000288e-01	3.020399999999999974e+00
5.859999999999999654e-01	2.848399999999999821e+00
5.896000000000000130e-01	2.727399999999999824e+00
5.931999999999999496e-01	2.665900000000000158e+00
5.967999999999999972e-01	2.667100000000000026e+00
6.004000000000000448e-01	2.732299999999999951e+00
6.039999999999999813e-01	2.862600000000000033e+00
6.076000000000000290e-01	3.057399999999999896e+00
6.111999999999999655e-01	3.299399999999999888e+00
6.148000000000000131e-01	3.561799999999999855e+00
6.183999999999999497e-01	3.817800000000000082e+00
6.219999999999999973e-01	4.041599999999999859e+00
6.257000000000000339e-01	4.225500000000000256e+00
6.292999999999999705e-01	4.376900000000000013e+00
6.329000000000000181e-01	4.503499999999999837e+00
6.364999999999999547e-01	4.613199999999999967e+00
6.401000000000000023e-01	4.711299999999999599e+00
6.437000000000000499e-01	4.799999999999999822e+00
6.472999999999999865e-01	4.881499999999999950e+00
6.509000000000000341e-01	4.957600000000000229e+00
6.544999999999999707e-01	5.026900000000000368e+00
6.581000000000000183e-01	5.080499999999999794e+00
6.616999999999999549e-01	5.108600000000000030e+00
6.653000000000000025e-01	5.101700000000000124e+00
6.689000000000000501e-01	5.056499999999999773e+00
6.724999999999999867e-01	4.989600000000000257e+00
6.762000000000000233e-01	4.921400000000000219e+00
6.797999999999999599e-01	4.872099999999999653e+00
6.834000000000000075e-01	4.856900000000000439e+00
6.870000000000000551e-01	4.865999999999999659e+00
6.905999999999999917e-01	4.881899999999999906e+00
6.942000000000000393e-01	4.887100000000000222e+00
6.977999999999999758e-01	4.867700000000000138e+00
7.014000000000000234e-01	4.838599999999999568e+00
7.049999999999999600e-01	4.828700000000000436e+00
7.086000000000000076e-01	4.866699999999999804e+00
7.122000000000000552e-01	4.978799999999999670e+00
7.157999999999999918e-01	5.155100000000000016e+00
7.194000000000000394e-01	5.358799999999999564e+00
7.229999999999999760e-01	5.552500000000000213e+00
7.267000000000000126e-01	5.700000000000000178e+00
7.302999999999999492e-01	5.799299999999999677e+00
7.338999999999999968e-01	5.886499999999999844e+00
7.375000000000000444e-01	5.999799999999999578e+00
7.410999999999999810e-01	6.176800000000000068e+00
7.447000000000000286e-01	6.418000000000000149e+00
7.482999999999999652e-01	6.660999999999999588e+00
7.519000000000000128e-01	6.837200000000000166e+00
7.554999999999999494e-01	6.878000000000000114e+00
7.590999999999999970e-01	6.749100000000000321e+00
7.627000000000000446e-01	6.505899999999999572e+00
7.662999999999999812e-01	6.218099999999999739e+00
7.699000000000000288e-01	5.955799999999999983e+00
7.734999999999999654e-01	5.772800000000000153e+00
7.772000000000000020e-01	5.655800000000000161e+00
7.808000000000000496e-01	5.573800000000000310e+00
7.843999999999999861e-01	5.495599999999999596e+00
7.880000000000000338e-01	5.395999999999999908e+00
7.915999999999999703e-01	5.288700000000000401e+00
7.952000000000000179e-01	5.204200000000000159e+00
7.987999999999999545e-01	5.172500000000000320e+00
8.024000000000000021e-01	5.220799999999999663e+00
8.060000000000000497e-01	5.337200000000000166e+00
8.095999999999999863e-01	5.484700000000000131e+00
8.132000000000000339e-01	5.626100000000000101e+00
8.167999999999999705e-01	5.725200000000000067e+00
8.204000000000000181e-01	5.772499999999999964e+00
8.239999999999999547e-01	5.784399999999999764e+00
8.276999999999999913e-01	5.778299999999999770e+00
8.313000000000000389e-01	5.771499999999999631e+00
8.348999999999999755e-01	5.768900000000000361e+00
8.385000000000000231e-01	5.757100000000000328e+00
8.420999999999999597e-01	5.721000000000000085e+00
8.457000000000000073e-01	5.645900000000000141e+00
8.493000000000000549e-01	5.529300000000000104e+00
8.528999999999999915e-01	5.397499999999999964e+00
8.565000000000000391e-01	5.280499999999999972e+00
8.600999999999999757e-01	5.208599999999999675e+00
8.637000000000000233e-01	5.200899999999999856e+00
8.672999999999999599e-01	5.235500000000000043e+00
8.709000000000000075e-01	5.282000000000000028e+00
8.745000000000000551e-01	5.309400000000000119e+00
8.781999999999999806e-01	5.293300000000000338e+00
8.818000000000000282e-01	5.244399999999999729e+00
8.853999999999999648e-01	5.186700000000000088e+00
8.890000000000000124e-01	5.144099999999999895e+00
8.925999999999999490e-01	5.137400000000000411e+00
8.961999999999999966e-01	5.160199999999999676e+00
8.998000000000000442e-01	5.190000000000000391e+00
9.033999999999999808e-01	5.204399999999999693e+00
9.070000000000000284e-01	5.182100000000000151e+00
9.105999999999999650e-01	5.125200000000000422e+00
9.142000000000000126e-01	5.055200000000000138e+00
9.177999999999999492e-01	4.994600000000000151e+00
9.213999999999999968e-01	4.965399999999999814e+00
9.251000000000000334e-01	4.977400000000000269e+00
9.286999999999999700e-01	5.024700000000000166e+00
9.323000000000000176e-01	5.100299999999999834e+00
