2.000000000000000111e-01	-3.757140227156111401e+00
2.036000000000000032e-01	-4.473347360679279738e+00
2.071999999999999953e-01	-3.539876970642386045e+00
2.107999999999999874e-01	-2.617197328107741860e+00
2.144000000000000072e-01	-2.128236619757899462e+00
2.179999999999999993e-01	-6.630725733832023572e-01
2.215999999999999914e-01	-1.082003665712238716e+00
2.253000000000000003e-01	1.131535691761292317e-01
2.288999999999999924e-01	1.133499284308461530e-01
2.325000000000000122e-01	-1.444957837726329464e-03
2.361000000000000043e-01	5.146553654610450668e-01
2.396999999999999964e-01	-1.817849432068713855e-01
2.432999999999999885e-01	-7.889271510401413279e-02
2.469000000000000083e-01	1.919136552032323917e-01
2.505000000000000004e-01	-8.041908142205556054e-02
2.540999999999999925e-01	-6.438003715143134631e-01
2.576999999999999846e-01	-1.082723699039788823e+00
2.612999999999999767e-01	-1.973779987047800555e+00
2.649000000000000243e-01	-2.238927014256209436e+00
2.685000000000000164e-01	-2.929156636305767059e+00
2.721000000000000085e-01	-4.055977885145761519e+00
2.757999999999999896e-01	-3.067687818619979634e+00
2.793999999999999817e-01	-3.381186625453450834e+00
2.829999999999999738e-01	-3.380001133118668566e+00
2.866000000000000214e-01	-2.919143945633715820e+00
2.902000000000000135e-01	-2.133063288671107394e+00
2.938000000000000056e-01	-1.789536407779934946e+00
2.973999999999999977e-01	-1.396905862825230216e+00
3.009999999999999898e-01	2.135797973966463426e-01
3.045999999999999819e-01	3.209113108340037601e-01
3.081999999999999740e-01	1.431161540273509836e+00
3.118000000000000216e-01	2.082164229689588808e+00
3.154000000000000137e-01	3.954843687084285797e+00
3.190000000000000058e-01	3.796531011840484027e+00
3.225999999999999979e-01	4.841849734429096941e+00
3.262999999999999790e-01	4.904492336402320518e+00
3.299000000000000266e-01	4.967689196698279908e+00
3.335000000000000187e-01	4.571411722369840724e+00
3.371000000000000107e-01	4.552012511243053616e+00
3.407000000000000028e-01	4.357267819085150151e+00
3.442999999999999949e-01	3.985911257598038659e+00
3.478999999999999870e-01	3.116157675794027249e+00
3.514999999999999791e-01	2.757950837261259558e+00
3.551000000000000267e-01	2.605334005426152455e+00
3.587000000000000188e-01	1.770522242709140048e+00
3.623000000000000109e-01	1.819388429293240295e+00
3.659000000000000030e-01	1.704694466234476735e+00
3.694999999999999951e-01	1.580943674977960400e+00
3.730999999999999872e-01	1.965022611632598837e+00
3.768000000000000238e-01	3.517114495285365017e+00
3.804000000000000159e-01	3.569161292081876269e+00
3.840000000000000080e-01	3.617945045083748923e+00
3.876000000000000001e-01	4.642984694070885432e+00
3.911999999999999922e-01	5.605170712399442756e+00
3.947999999999999843e-01	6.465178253089941762e+00
3.983999999999999764e-01	6.519085408832455464e+00
4.020000000000000240e-01	7.591880722082038346e+00
4.056000000000000161e-01	8.362334076923225723e+00
4.092000000000000082e-01	8.793794876313798525e+00
4.128000000000000003e-01	9.123427484660139086e+00
4.163999999999999924e-01	9.534149317572593318e+00
4.199999999999999845e-01	9.179156870770420085e+00
4.235999999999999766e-01	9.492786601534666246e+00
4.273000000000000131e-01	9.290144524144846372e+00
4.309000000000000052e-01	7.653240668160641746e+00
4.344999999999999973e-01	7.538675911943542474e+00
4.380999999999999894e-01	7.621517753118164151e+00
4.416999999999999815e-01	7.153965759663977408e+00
4.452999999999999736e-01	6.703465524462607128e+00
4.489000000000000212e-01	6.636592927370042361e+00
4.525000000000000133e-01	6.543175084869620406e+00
4.561000000000000054e-01	6.963362213072648466e+00
4.596999999999999975e-01	7.325831454994793823e+00
4.632999999999999896e-01	7.818843968620953433e+00
4.668999999999999817e-01	8.925508519425207510e+00
4.704999999999999738e-01	9.992039831056318988e+00
4.741000000000000214e-01	1.129999742100666005e+01
4.778000000000000025e-01	1.234295053932633301e+01
4.813999999999999946e-01	1.267308605148391720e+01
4.849999999999999867e-01	1.359588555587213143e+01
4.885999999999999788e-01	1.459304065202360334e+01
4.922000000000000264e-01	1.549996967543637894e+01
4.958000000000000185e-01	1.616759263355595522e+01
4.994000000000000106e-01	1.599421711766453491e+01
5.030000000000000027e-01	1.635241532738791648e+01
5.066000000000000503e-01	1.567183872737873429e+01
5.101999999999999869e-01	1.628000824026809923e+01
5.138000000000000345e-01	1.565813188589716098e+01
5.173999999999999710e-01	1.557057481351201034e+01
5.210000000000000187e-01	1.552796761242201917e+01
5.245999999999999552e-01	1.536135656506698588e+01
5.282999999999999918e-01	1.488601787342280858e+01
5.319000000000000394e-01	1.481999035322759894e+01
5.354999999999999760e-01	1.397304546625902688e+01
5.391000000000000236e-01	1.487079345475544123e+01
5.426999999999999602e-01	1.500390121715754965e+01
5.463000000000000078e-01	1.552279511222606700e+01
5.499000000000000554e-01	1.523181863825626081e+01
5.534999999999999920e-01	1.598890016759675525e+01
5.571000000000000396e-01	1.679413046187911007e+01
5.606999999999999762e-01	1.648296550882320233e+01
5.643000000000000238e-01	1.672317995274491409e+01
5.678999999999999604e-01	1.704795588187218769e+01
5.715000000000000080e-01	1.611559133277951972e+01
5.752000000000000446e-01	1.555192523965241413e+01
5.787999999999999812e-01	1.566283396187102639e+01
5.824000000000000288e-01	1.563131246787126827e+01
5.859999999999999654e-01	1.441530834518827398e+01
5.896000000000000130e-01	1.395069106299659190e+01
5.931999999999999496e-01	1.407324435248389882e+01
5.967999999999999972e-01	1.271927992489114700e+01
6.004000000000000448e-01	1.269534353339219201e+01
6.039999999999999813e-01	1.179080892991978580e+01
6.076000000000000290e-01	1.135664149662288303e+01
6.111999999999999655e-01	1.057799943407050058e+01
6.148000000000000131e-01	1.147737506629054671e+01
6.183999999999999497e-01	1.091519075243429349e+01
6.219999999999999973e-01	1.023463825844895325e+01
6.257000000000000339e-01	1.004430055758961515e+01
6.292999999999999705e-01	9.699088451734699134e+00
6.329000000000000181e-01	9.048553917155905069e+00
6.364999999999999547e-01	9.226296434917436784e+00
6.401000000000000023e-01	9.575465150658638791e+00
6.437000000000000499e-01	1.009937286767431530e+01
6.472999999999999865e-01	8.780520227855358684e+00
6.509000000000000341e-01	9.480107928485411506e+00
6.544999999999999707e-01	9.458066173912927255e+00
6.581000000000000183e-01	8.951075642967392554e+00
6.616999999999999549e-01	8.505672304337938527e+00
6.653000000000000025e-01	8.340730914034372390e+00
6.689000000000000501e-01	8.872793418125596077e+00
6.724999999999999867e-01	9.146272423041128974e+00
6.762000000000000233e-01	8.837020261346559380e+00
6.797999999999999599e-01	9.889051264898053972e+00
6.834000000000000075e-01	9.081035361364190095e+00
6.870000000000000551e-01	9.623660629851102044e+00
6.905999999999999917e-01	9.130899684678126960e+00
