2.000000000000000111e-01	-3.316366164524220395e+00
2.036000000000000032e-01	-3.434737354513881513e-01
2.071999999999999953e-01	-1.932732399357646846e+00
2.107999999999999874e-01	-2.817662159468511618e+00
2.144000000000000072e-01	-2.783782722520951491e+00
2.179999999999999993e-01	-4.126142708852272634e+00
2.215999999999999914e-01	-4.304683133048363253e+00
2.253000000000000003e-01	-4.444627483650631206e+00
2.288999999999999924e-01	-2.142621724093428881e+00
2.325000000000000122e-01	-1.891731405560984847e+00
2.361000000000000043e-01	-4.243869704429750200e+00
2.396999999999999964e-01	-3.331413707348135134e+00
2.432999999999999885e-01	-7.823131828654830144e-01
2.469000000000000083e-01	-2.356099549151237316e+00
2.505000000000000004e-01	-1.211615065992045048e+00
2.540999999999999925e-01	-2.433823130769710019e+00
2.576999999999999846e-01	-5.222259036541090360e-01
2.612999999999999767e-01	5.322677494185195091e-01
2.649000000000000243e-01	1.162296000809801555e+00
2.685000000000000164e-01	-1.052785570020497552e+00
2.721000000000000085e-01	-1.237259676803075692e+00
2.757999999999999896e-01	-1.791715414993581668e+00
2.793999999999999817e-01	-4.288194902390130014e-01
2.829999999999999738e-01	-1.139233076646935183e+00
2.866000000000000214e-01	8.359499067351532364e-01
2.902000000000000135e-01	-3.841975205322394338e-01
2.938000000000000056e-01	-5.978218847865379715e-01
2.973999999999999977e-01	-7.754235883310813815e-01
3.009999999999999898e-01	-1.644678756881705395e+00
3.045999999999999819e-01	-2.374097632584725837e+00
3.081999999999999740e-01	-2.044564793067610076e+00
3.118000000000000216e-01	6.753558986515755258e-01
3.154000000000000137e-01	-1.341435326414612161e+00
3.190000000000000058e-01	-3.031044002044138708e+00
3.225999999999999979e-01	-3.423963335372564920e+00
3.262999999999999790e-01	-3.625558356322452269e+00
3.299000000000000266e-01	-3.327618824636737749e-01
3.335000000000000187e-01	-1.381762796686960115e+00
3.371000000000000107e-01	8.102966020976887229e-01
3.407000000000000028e-01	-2.166758791952399399e+00
3.442999999999999949e-01	-1.826279343215098772e+00
3.478999999999999870e-01	2.733585342489939229e-01
3.514999999999999791e-01	1.264964641171989701e+00
3.551000000000000267e-01	6.132748253035200658e-01
3.587000000000000188e-01	9.167859329480334551e-01
3.623000000000000109e-01	1.397057506043016595e+00
3.659000000000000030e-01	2.426263953865225975e+00
3.694999999999999951e-01	1.102646276106137080e+00
3.730999999999999872e-01	1.733336510351082271e+00
3.768000000000000238e-01	2.130657867462958155e+00
3.804000000000000159e-01	3.542668435359662027e+00
3.840000000000000080e-01	1.035298291505049484e+00
3.876000000000000001e-01	1.825345029214130221e+00
3.911999999999999922e-01	2.066839982435780598e+00
3.947999999999999843e-01	3.127922469252625293e-02
3.983999999999999764e-01	9.741549195686652896e-01
4.020000000000000240e-01	-1.330407325665248219e-01
4.056000000000000161e-01	2.134395071693003132e+00
4.092000000000000082e-01	-1.195280525986579301e+00
4.128000000000000003e-01	4.331315946041142118e-01
4.163999999999999924e-01	3.658772771401495039e-01
4.199999999999999845e-01	2.805694963277693965e-02
4.235999999999999766e-01	3.102357338054759772e-01
4.273000000000000131e-01	7.269199996435009581e-01
4.309000000000000052e-01	-2.432058280155855456e-01
4.344999999999999973e-01	5.217439339717659941e-01
