2.000000000000000111e-01	-2.627440305795110564e+00
2.036000000000000032e-01	-2.621764813469577682e+00
2.071999999999999953e-01	-1.775863286622364923e+00
2.107999999999999874e-01	-1.280657491958442140e+00
2.144000000000000072e-01	-4.998222797614235713e-01
2.179999999999999993e-01	9.311277000082762711e-02
2.215999999999999914e-01	6.177548325960963149e-01
2.253000000000000003e-01	1.482132384733411357e+00
2.288999999999999924e-01	2.144105555026411203e+00
2.325000000000000122e-01	1.645010702657901724e+00
2.361000000000000043e-01	2.071085254248251406e+00
2.396999999999999964e-01	1.497024856707746432e+00
2.432999999999999885e-01	1.594811716879021013e+00
2.469000000000000083e-01	1.921254543956675276e-01
2.505000000000000004e-01	7.565170645133407756e-01
2.540999999999999925e-01	3.810634774625878407e-01
2.576999999999999846e-01	-2.635982480523817451e-01
2.612999999999999767e-01	-1.652808511994774410e-02
2.649000000000000243e-01	-1.234405109787432675e+00
2.685000000000000164e-01	-1.580566729243150448e+00
2.721000000000000085e-01	-1.486962222519755628e+00
2.757999999999999896e-01	-2.497671761779638455e+00
2.793999999999999817e-01	-2.367352212983430348e+00
2.829999999999999738e-01	-1.985911491419701358e+00
2.866000000000000214e-01	-1.893052882963824235e+00
2.902000000000000135e-01	-1.258418595531124229e+00
2.938000000000000056e-01	-2.865068516543780586e-01
2.973999999999999977e-01	7.107142613802491793e-01
3.009999999999999898e-01	1.477347940514062596e+00
3.045999999999999819e-01	2.108141841794792803e+00
3.081999999999999740e-01	3.538511735362537713e+00
3.118000000000000216e-01	4.315624171772404871e+00
3.154000000000000137e-01	4.700317621542493107e+00
3.190000000000000058e-01	5.146516166196124509e+00
3.225999999999999979e-01	5.680324665537691331e+00
3.262999999999999790e-01	6.037962979019368959e+00
3.299000000000000266e-01	5.777148868804552251e+00
3.335000000000000187e-01	6.395399098742148958e+00
3.371000000000000107e-01	6.094478164638276851e+00
3.407000000000000028e-01	5.410014788717215417e+00
3.442999999999999949e-01	5.360587493990795593e+00
3.478999999999999870e-01	5.255463059878605847e+00
3.514999999999999791e-01	4.369710929730935334e+00
3.551000000000000267e-01	3.612693052288451501e+00
3.587000000000000188e-01	3.158040005376096193e+00
3.623000000000000109e-01	3.176807215964632114e+00
3.659000000000000030e-01	2.425997129353997472e+00
3.694999999999999951e-01	2.516368982454820102e+00
3.730999999999999872e-01	3.779594456110463518e+00
3.768000000000000238e-01	3.853998496958565667e+00
3.804000000000000159e-01	4.376846687297546445e+00
3.840000000000000080e-01	4.556624268771549247e+00
3.876000000000000001e-01	5.661181926070225856e+00
3.911999999999999922e-01	6.314737808278043651e+00
3.947999999999999843e-01	7.240004837819851602e+00
3.983999999999999764e-01	8.436289203909716150e+00
4.020000000000000240e-01	9.444869652720843334e+00
4.056000000000000161e-01	1.000071020187152548e+01
4.092000000000000082e-01	1.005958656242297344e+01
4.128000000000000003e-01	1.056363040039761714e+01
4.163999999999999924e-01	9.641216070960807016e+00
4.199999999999999845e-01	1.038048161359896149e+01
4.235999999999999766e-01	1.110966219879332328e+01
4.273000000000000131e-01	9.467946241161381948e+00
4.309000000000000052e-01	1.041052323458085382e+01
4.344999999999999973e-01	8.989398409617521679e+00
4.380999999999999894e-01	8.394138914928353401e+00
4.416999999999999815e-01	8.065119449715981048e+00
4.452999999999999736e-01	8.511814191334773128e+00
4.489000000000000212e-01	7.430857435254413446e+00
4.525000000000000133e-01	7.287406183097431267e+00
4.561000000000000054e-01	7.718545834980978348e+00
4.596999999999999975e-01	7.369565741753500099e+00
4.632999999999999896e-01	8.928818736515419019e+00
4.668999999999999817e-01	9.841884251735722344e+00
4.704999999999999738e-01	1.060480400790773992e+01
4.741000000000000214e-01	1.181257192116739496e+01
4.778000000000000025e-01	1.282248039528350780e+01
4.813999999999999946e-01	1.468563950804943197e+01
4.849999999999999867e-01	1.570011283459039397e+01
4.885999999999999788e-01	1.583077872104223083e+01
4.922000000000000264e-01	1.624241970414810865e+01
4.958000000000000185e-01	1.680272524980174254e+01
4.994000000000000106e-01	1.712324203831366987e+01
5.030000000000000027e-01	1.720156296912181304e+01
5.066000000000000503e-01	1.694263961121897566e+01
5.101999999999999869e-01	1.713982766117764811e+01
5.138000000000000345e-01	1.698463368142293817e+01
5.173999999999999710e-01	1.686140633109732789e+01
5.210000000000000187e-01	1.598170264871790991e+01
5.245999999999999552e-01	1.627275005420461085e+01
5.282999999999999918e-01	1.657231972281042331e+01
5.319000000000000394e-01	1.597237082123300134e+01
5.354999999999999760e-01	1.570821877711062520e+01
5.391000000000000236e-01	1.575865515723231525e+01
5.426999999999999602e-01	1.579673625466147691e+01
5.463000000000000078e-01	1.663152671238210445e+01
5.499000000000000554e-01	1.610906851683725804e+01
5.534999999999999920e-01	1.664176115327090599e+01
5.571000000000000396e-01	1.696712750497617606e+01
5.606999999999999762e-01	1.704436964253853048e+01
5.643000000000000238e-01	1.697661756395606858e+01
5.678999999999999604e-01	1.739177310337133164e+01
5.715000000000000080e-01	1.663782578333936613e+01
5.752000000000000446e-01	1.692261647889714737e+01
5.787999999999999812e-01	1.609432448357967260e+01
5.824000000000000288e-01	1.606735177719237484e+01
5.859999999999999654e-01	1.552555185843617025e+01
5.896000000000000130e-01	1.468981568676312577e+01
5.931999999999999496e-01	1.420419761437797312e+01
5.967999999999999972e-01	1.417979547679961350e+01
6.004000000000000448e-01	1.439167200943550995e+01
6.039999999999999813e-01	1.301208265495732697e+01
6.076000000000000290e-01	1.258155951914498338e+01
6.111999999999999655e-01	1.197101553675555685e+01
6.148000000000000131e-01	1.194761331500322754e+01
6.183999999999999497e-01	1.169956761194256245e+01
6.219999999999999973e-01	1.173693145758915968e+01
6.257000000000000339e-01	1.073325861819338201e+01
6.292999999999999705e-01	1.032945733995753379e+01
6.329000000000000181e-01	1.023043081083674188e+01
6.364999999999999547e-01	1.081791559315034057e+01
6.401000000000000023e-01	1.110322078753733521e+01
6.437000000000000499e-01	1.100935548199397296e+01
6.472999999999999865e-01	1.106256694163407595e+01
6.509000000000000341e-01	1.063548548140179051e+01
6.544999999999999707e-01	1.034902301001416447e+01
6.581000000000000183e-01	9.844528769455916262e+00
6.616999999999999549e-01	9.492567049270551394e+00
6.653000000000000025e-01	9.953064491237528344e+00
6.689000000000000501e-01	9.503800061357095430e+00
6.724999999999999867e-01	1.010214830959359489e+01
6.762000000000000233e-01	1.018663499548921259e+01
6.797999999999999599e-01	1.109839065509531508e+01
6.834000000000000075e-01	1.002793527516847050e+01
6.870000000000000551e-01	1.120688929100827202e+01
6.905999999999999917e-01	1.052499647229508106e+01
6.942000000000000393e-01	1.046810368721575202e+01
6.977999999999999758e-01	1.077710568313870354e+01
7.014000000000000234e-01	1.095819918194073317e+01
7.049999999999999600e-01	1.120040579682007476e+01
7.086000000000000076e-01	1.084569717379245191e+01
7.122000000000000552e-01	1.102045460037508029e+01
7.157999999999999918e-01	1.006551722225973933e+01
7.194000000000000394e-01	1.135519845248897752e+01
7.229999999999999760e-01	1.109996845212589456e+01
7.267000000000000126e-01	1.139405867427488772e+01
7.302999999999999492e-01	1.083833104854763540e+01
7.338999999999999968e-01	1.107557265729314544e+01
7.375000000000000444e-01	1.095411140280045892e+01
7.410999999999999810e-01	1.108991158671591393e+01
7.447000000000000286e-01	1.095122869037288282e+01
7.482999999999999652e-01	1.121332554087704025e+01
7.519000000000000128e-01	1.109726538571911547e+01
7.554999999999999494e-01	1.087765592378532986e+01
7.590999999999999970e-01	1.089386016673104685e+01
7.627000000000000446e-01	1.179962703295034565e+01
7.662999999999999812e-01	1.198344860422189839e+01
7.699000000000000288e-01	1.159823806917724198e+01
7.734999999999999654e-01	1.145882044375875708e+01
7.772000000000000020e-01	1.259667537126167680e+01
7.808000000000000496e-01	1.300884832222069676e+01
