2.000000000000000111e-01	-3.236330487636056574e+00
2.036000000000000032e-01	-3.367502202745676243e+00
2.071999999999999953e-01	-3.266970652689439092e+00
2.107999999999999874e-01	-3.605561141045063422e+00
2.144000000000000072e-01	-3.568083434288165989e+00
2.179999999999999993e-01	-3.974199441078035022e+00
2.215999999999999914e-01	-3.993706519290033174e+00
2.253000000000000003e-01	-3.673026431192218499e+00
2.288999999999999924e-01	-3.844644591194263494e+00
2.325000000000000122e-01	-3.391820113516797353e+00
2.361000000000000043e-01	-3.278622656798341417e+00
2.396999999999999964e-01	-3.364864085370097957e+00
2.432999999999999885e-01	-3.084968348289332862e+00
2.469000000000000083e-01	-2.604091416455814656e+00
2.505000000000000004e-01	-2.067821230465282323e+00
2.540999999999999925e-01	-1.680674795407308686e+00
2.576999999999999846e-01	-1.539133706963735637e+00
2.612999999999999767e-01	-1.027825032261003635e+00
2.649000000000000243e-01	-1.108226431498120501e+00
2.685000000000000164e-01	-9.995511595359993784e-01
2.721000000000000085e-01	-9.453350633504111755e-01
2.757999999999999896e-01	-9.323148565583189162e-01
2.793999999999999817e-01	-1.153421394766221741e+00
2.829999999999999738e-01	-1.330077348621333089e+00
2.866000000000000214e-01	-1.294119768862285413e+00
2.902000000000000135e-01	-1.925438367793800731e+00
2.938000000000000056e-01	-1.502867075324206603e+00
2.973999999999999977e-01	-1.952942728599455169e+00
3.009999999999999898e-01	-2.300646569704007049e+00
3.045999999999999819e-01	-2.622617261477946382e+00
3.081999999999999740e-01	-2.699791800562005850e+00
3.118000000000000216e-01	-2.778656357605377991e+00
3.154000000000000137e-01	-3.111146365423196336e+00
3.190000000000000058e-01	-3.282401861924333364e+00
3.225999999999999979e-01	-3.086156462453597094e+00
3.262999999999999790e-01	-3.221007110473357749e+00
3.299000000000000266e-01	-2.821314127844964048e+00
3.335000000000000187e-01	-2.559064550269293470e+00
3.371000000000000107e-01	-2.060161262750657141e+00
3.407000000000000028e-01	-1.811229223509873698e+00
3.442999999999999949e-01	-1.449366623529959153e+00
3.478999999999999870e-01	-6.252734871606625555e-01
3.514999999999999791e-01	-6.057158970295973832e-01
3.551000000000000267e-01	1.910636902808475479e-02
3.587000000000000188e-01	3.806362269057309011e-01
3.623000000000000109e-01	6.266068718646419233e-01
3.659000000000000030e-01	6.135423036373346406e-01
3.694999999999999951e-01	1.110393771134288832e+00
3.730999999999999872e-01	1.019626959374220432e+00
3.768000000000000238e-01	1.098202894920719208e+00
3.804000000000000159e-01	1.085321638270115852e+00
3.840000000000000080e-01	1.158899127902674575e+00
3.876000000000000001e-01	9.561962644043597859e-01
3.911999999999999922e-01	8.412834634606339845e-01
3.947999999999999843e-01	4.706063169551001346e-01
3.983999999999999764e-01	5.908401599591279751e-01
4.020000000000000240e-01	-3.921538287513526982e-02
4.056000000000000161e-01	-7.284778254018167698e-02
4.092000000000000082e-01	-8.121240709844890215e-02
4.128000000000000003e-01	-3.825090435441592662e-01
4.163999999999999924e-01	-8.691433852338350530e-01
4.199999999999999845e-01	-1.125690114334286118e+00
4.235999999999999766e-01	-1.079200889052457368e+00
4.273000000000000131e-01	-1.312463840808541393e+00
4.309000000000000052e-01	-9.142202437182294084e-01
4.344999999999999973e-01	-6.999708592960391940e-01
4.380999999999999894e-01	-9.903530202248644887e-01
4.416999999999999815e-01	-3.796424465151011507e-01
4.452999999999999736e-01	5.342091715760730053e-02
4.489000000000000212e-01	5.243421589327901255e-01
4.525000000000000133e-01	6.794809264998281639e-01
4.561000000000000054e-01	8.794100732330207837e-01
4.596999999999999975e-01	1.116177060043465952e+00
4.632999999999999896e-01	1.443055779366243296e+00
4.668999999999999817e-01	1.559812645392879560e+00
4.704999999999999738e-01	1.745681735685678415e+00
4.741000000000000214e-01	1.889411326325570295e+00
4.778000000000000025e-01	1.820086686403667331e+00
4.813999999999999946e-01	2.040223990039979896e+00
4.849999999999999867e-01	2.105860489400947611e+00
4.885999999999999788e-01	2.122181731680866434e+00
4.922000000000000264e-01	1.822266184920221743e+00
4.958000000000000185e-01	1.795875939730799953e+00
4.994000000000000106e-01	1.565300378690996030e+00
5.030000000000000027e-01	1.277593598110747353e+00
5.066000000000000503e-01	1.163797216418303027e+00
5.101999999999999869e-01	7.618209141778795601e-01
5.138000000000000345e-01	3.361892343555498153e-01
5.173999999999999710e-01	2.712029865584083543e-01
5.210000000000000187e-01	-1.187771060074676310e-01
5.245999999999999552e-01	-1.728592995776599417e-01
5.282999999999999918e-01	9.518971861503655596e-02
5.319000000000000394e-01	-2.214334098503923376e-01
5.354999999999999760e-01	-4.192929057471102006e-01
5.391000000000000236e-01	-1.994619114053942099e-01
5.426999999999999602e-01	1.353651741434056810e-01
5.463000000000000078e-01	8.625291875375198369e-01
5.499000000000000554e-01	1.007919299141817548e+00
5.534999999999999920e-01	1.724822002237218044e+00
5.571000000000000396e-01	2.369368104116994278e+00
5.606999999999999762e-01	2.817720912554575463e+00
5.643000000000000238e-01	2.990755208101735452e+00
5.678999999999999604e-01	3.328739721351587022e+00
5.715000000000000080e-01	3.313830140372250543e+00
5.752000000000000446e-01	3.225526477861709651e+00
5.787999999999999812e-01	3.363836068359138842e+00
5.824000000000000288e-01	3.394656147532329360e+00
5.859999999999999654e-01	3.370733650912639767e+00
5.896000000000000130e-01	3.191895950776360458e+00
5.931999999999999496e-01	3.472598815743148659e+00
5.967999999999999972e-01	3.038347177264984822e+00
6.004000000000000448e-01	3.276094510268241056e+00
6.039999999999999813e-01	3.012045027041337253e+00
6.076000000000000290e-01	2.862492196622420160e+00
6.111999999999999655e-01	2.544198384732283547e+00
6.148000000000000131e-01	2.389343669612906673e+00
6.183999999999999497e-01	2.332869242513978314e+00
6.219999999999999973e-01	1.901985191826573551e+00
6.257000000000000339e-01	1.963261411887354368e+00
6.292999999999999705e-01	2.026838650916570117e+00
6.329000000000000181e-01	1.874513512569596640e+00
6.364999999999999547e-01	1.592580863018166148e+00
6.401000000000000023e-01	2.004516630173071245e+00
6.437000000000000499e-01	1.980514553502005670e+00
6.472999999999999865e-01	2.336332589734076315e+00
6.509000000000000341e-01	2.783145158518488760e+00
