2.000000000000000111e-01	-2.969745956349711946e+00
2.036000000000000032e-01	-3.468546410855405160e+00
2.071999999999999953e-01	-3.465029434484232507e+00
2.107999999999999874e-01	-3.392683213809959852e+00
2.144000000000000072e-01	-3.920235017663363131e+00
2.179999999999999993e-01	-3.934701707637388246e+00
2.215999999999999914e-01	-3.955466611935940957e+00
2.253000000000000003e-01	-3.883095151930452182e+00
2.288999999999999924e-01	-4.111006770475816197e+00
2.325000000000000122e-01	-3.917075249748152910e+00
2.361000000000000043e-01	-3.509808304028863457e+00
2.396999999999999964e-01	-3.236202208175742445e+00
2.432999999999999885e-01	-2.956134989477257946e+00
2.469000000000000083e-01	-2.394695090413778260e+00
2.505000000000000004e-01	-2.343418760506821741e+00
2.540999999999999925e-01	-1.882041893205667726e+00
2.576999999999999846e-01	-1.640937548530123635e+00
2.612999999999999767e-01	-1.417444962263836539e+00
2.649000000000000243e-01	-1.075415137549551314e+00
2.685000000000000164e-01	-1.163668442145363136e+00
2.721000000000000085e-01	-1.107166690345237958e+00
2.757999999999999896e-01	-7.835237344322507624e-01
2.793999999999999817e-01	-9.763142387468392025e-01
2.829999999999999738e-01	-1.260282864769586952e+00
2.866000000000000214e-01	-1.401868726952619770e+00
2.902000000000000135e-01	-1.488674978868322230e+00
2.938000000000000056e-01	-1.885946960416101659e+00
2.973999999999999977e-01	-2.179937500790395166e+00
3.009999999999999898e-01	-2.377873800451933750e+00
3.045999999999999819e-01	-2.541532637956910534e+00
3.081999999999999740e-01	-2.686711745326022971e+00
3.118000000000000216e-01	-2.949016856100358019e+00
3.154000000000000137e-01	-3.225690584600166666e+00
3.190000000000000058e-01	-3.250131148809061177e+00
3.225999999999999979e-01	-3.165534664799308562e+00
3.262999999999999790e-01	-3.188185819873606608e+00
3.299000000000000266e-01	-2.940283762933252110e+00
3.335000000000000187e-01	-2.730041440711383771e+00
3.371000000000000107e-01	-2.257026636643000295e+00
3.407000000000000028e-01	-2.004600988770758541e+00
3.442999999999999949e-01	-1.634456903449206244e+00
3.478999999999999870e-01	-8.861905043399727067e-01
3.514999999999999791e-01	-4.722155878679658025e-01
3.551000000000000267e-01	-2.105552179248566524e-01
3.587000000000000188e-01	4.674329968718917150e-01
3.623000000000000109e-01	6.394685306642010625e-01
3.659000000000000030e-01	6.250326591740404947e-01
3.694999999999999951e-01	9.793338191207729970e-01
3.730999999999999872e-01	9.464333103962903060e-01
3.768000000000000238e-01	1.206403543187413607e+00
3.804000000000000159e-01	1.186546782830722790e+00
3.840000000000000080e-01	1.098806242915361331e+00
3.876000000000000001e-01	8.204582406041720510e-01
3.911999999999999922e-01	5.508513029069035394e-01
3.947999999999999843e-01	4.573086403406870781e-01
3.983999999999999764e-01	1.710618020571835762e-01
4.020000000000000240e-01	8.452699574718164355e-02
4.056000000000000161e-01	-1.968520024469793128e-01
4.092000000000000082e-01	-4.636929597089882171e-01
4.128000000000000003e-01	-7.374850708391516019e-01
