2.000000000000000111e-01	-1.535549513792088927e+00
2.036000000000000032e-01	-2.289243334922067774e+00
2.071999999999999953e-01	-2.371760160743702883e+00
2.107999999999999874e-01	-2.809088832751847953e+00
2.144000000000000072e-01	-3.047413954520933999e+00
2.179999999999999993e-01	-1.522321108183644078e+00
2.215999999999999914e-01	-3.480666045404566589e+00
2.253000000000000003e-01	-2.401630151663770363e+00
2.288999999999999924e-01	-3.982529209611643140e+00
2.325000000000000122e-01	-2.616797456526826160e+00
2.361000000000000043e-01	-2.829627363989589028e+00
2.396999999999999964e-01	-2.629780932676156535e+00
2.432999999999999885e-01	-2.914357068610285761e+00
2.469000000000000083e-01	-2.037257681057723424e+00
2.505000000000000004e-01	-2.199329416481220267e+00
2.540999999999999925e-01	-1.584689105453217284e+00
2.576999999999999846e-01	-9.375862894228733646e-01
2.612999999999999767e-01	-4.246948984810259287e-01
2.649000000000000243e-01	-7.724731691149385737e-01
2.685000000000000164e-01	-3.412619514242108965e-01
2.721000000000000085e-01	1.217206724042040333e-01
2.757999999999999896e-01	-1.138081576196121603e-01
2.793999999999999817e-01	-1.008978202034516825e+00
2.829999999999999738e-01	-1.779621995502667753e+00
2.866000000000000214e-01	-2.638083224768297264e-01
2.902000000000000135e-01	-5.693013514290368171e-01
2.938000000000000056e-01	-2.392929435237572289e+00
2.973999999999999977e-01	-5.713985241960708450e-01
3.009999999999999898e-01	-2.559732832114667733e+00
3.045999999999999819e-01	-1.542431171578340976e+00
3.081999999999999740e-01	-1.264106985781267012e+00
3.118000000000000216e-01	-2.914731123524343381e+00
3.154000000000000137e-01	-2.101835930056101365e+00
3.190000000000000058e-01	-3.377206643496946992e+00
3.225999999999999979e-01	-2.535423225995954155e+00
3.262999999999999790e-01	-1.943173405966348133e+00
3.299000000000000266e-01	-3.348908621036117417e+00
3.335000000000000187e-01	-2.158397238914136818e+00
3.371000000000000107e-01	-1.467424407835040912e+00
3.407000000000000028e-01	-1.971247404670012804e+00
3.442999999999999949e-01	-1.038422638479818971e-01
3.478999999999999870e-01	-1.148133888271876124e-01
3.514999999999999791e-01	1.599919464518659851e-01
3.551000000000000267e-01	6.591675596935626658e-01
3.587000000000000188e-01	9.967515107147725262e-01
3.623000000000000109e-01	1.476758637972266142e+00
3.659000000000000030e-01	5.449608616469236999e-02
3.694999999999999951e-01	1.092005087999451840e+00
3.730999999999999872e-01	1.671590861839186815e+00
3.768000000000000238e-01	1.450549032750303891e+00
3.804000000000000159e-01	1.303748343648074126e+00
3.840000000000000080e-01	1.343089092407575569e+00
3.876000000000000001e-01	1.177935740232358697e+00
3.911999999999999922e-01	9.258309095431310753e-01
3.947999999999999843e-01	7.176006170452334798e-01
3.983999999999999764e-01	1.637736455688690862e+00
4.020000000000000240e-01	2.033062906124150360e-01
4.056000000000000161e-01	-1.401716152177752694e-01
4.092000000000000082e-01	-4.935280600864322964e-01
4.128000000000000003e-01	-7.733168039885607303e-02
4.163999999999999924e-01	-2.412453481495822061e-01
4.199999999999999845e-01	-7.590351728222644034e-02
4.235999999999999766e-01	-4.005364028498625828e-02
4.273000000000000131e-01	-1.141721572002574625e+00
4.309000000000000052e-01	1.697219916472580969e-02
4.344999999999999973e-01	-6.349946812216663572e-01
4.380999999999999894e-01	-5.215792376899746063e-01
4.416999999999999815e-01	-6.341834183780581391e-02
4.452999999999999736e-01	6.863362267530388472e-01
4.489000000000000212e-01	4.128937222682915742e-01
4.525000000000000133e-01	7.622239826517708261e-01
4.561000000000000054e-01	1.405101823512672432e+00
4.596999999999999975e-01	6.724303882068060068e-01
4.632999999999999896e-01	6.223412183993370927e-01
4.668999999999999817e-01	2.500227152855008406e+00
4.704999999999999738e-01	1.713172440239115302e+00
4.741000000000000214e-01	2.031336078788113841e+00
4.778000000000000025e-01	1.945228464117388034e+00
4.813999999999999946e-01	3.312386038838241564e+00
4.849999999999999867e-01	2.735372163264407241e+00
4.885999999999999788e-01	2.306884896426578457e+00
4.922000000000000264e-01	3.215852011687762246e+00
4.958000000000000185e-01	2.505741363535903155e+00
4.994000000000000106e-01	1.623556280080326264e+00
5.030000000000000027e-01	3.242750497633958506e+00
5.066000000000000503e-01	1.457572636240032971e+00
5.101999999999999869e-01	1.104515461991987690e+00
5.138000000000000345e-01	2.004477381074203812e+00
5.173999999999999710e-01	2.742405300560709636e-01
5.210000000000000187e-01	1.299980843929361418e-01
5.245999999999999552e-01	1.400955517319175114e-01
5.282999999999999918e-01	4.566527613557486709e-01
5.319000000000000394e-01	5.101512964041550191e-01
5.354999999999999760e-01	1.111905476439298823e-01
5.391000000000000236e-01	-7.150617293198704427e-01
5.426999999999999602e-01	4.671802334544141733e-01
5.463000000000000078e-01	8.987615937566335589e-01
5.499000000000000554e-01	1.768994851349046327e+00
5.534999999999999920e-01	1.739012782061528206e+00
5.571000000000000396e-01	2.373407664553483620e+00
5.606999999999999762e-01	2.055705249766560883e+00
5.643000000000000238e-01	2.904311332411235735e+00
5.678999999999999604e-01	2.341053225308730390e+00
5.715000000000000080e-01	4.367489821991908272e+00
5.752000000000000446e-01	2.404663523807153869e+00
5.787999999999999812e-01	4.173096644947259293e+00
5.824000000000000288e-01	3.287433843422665092e+00
5.859999999999999654e-01	4.804218718331282112e+00
5.896000000000000130e-01	3.365201932399894513e+00
5.931999999999999496e-01	3.766779782786007669e+00
5.967999999999999972e-01	3.035048033922157718e+00
6.004000000000000448e-01	3.490075611798269861e+00
6.039999999999999813e-01	4.113824526167371154e+00
6.076000000000000290e-01	3.569470045329229180e+00
6.111999999999999655e-01	2.718365917806746079e+00
6.148000000000000131e-01	2.133840583151381143e+00
6.183999999999999497e-01	2.931035187756277693e+00
6.219999999999999973e-01	2.457921830141526431e+00
6.257000000000000339e-01	1.977994726212996435e+00
6.292999999999999705e-01	1.702865583008132067e+00
6.329000000000000181e-01	1.055320418666668481e+00
6.364999999999999547e-01	1.306352215194947819e+00
