2.000000000000000111e-01	-1.309532895761119864e+00
2.036000000000000032e-01	-1.299191188562960342e+00
2.071999999999999953e-01	-1.236800172537893872e+00
2.107999999999999874e-01	-1.182239198734698071e+00
2.144000000000000072e-01	-7.758722927014205517e-01
2.179999999999999993e-01	-5.713401622853824247e-01
2.215999999999999914e-01	-4.605467523199496815e-01
2.253000000000000003e-01	-3.330514719120077904e-01
2.288999999999999924e-01	1.871494865549228059e-02
2.325000000000000122e-01	4.714419363484401854e-02
2.361000000000000043e-01	3.767292222582062644e-01
2.396999999999999964e-01	4.374241455384921817e-01
2.432999999999999885e-01	5.844944344757498911e-01
2.469000000000000083e-01	7.407608575490313152e-01
2.505000000000000004e-01	8.424671032187079911e-01
2.540999999999999925e-01	9.290500282896105855e-01
2.576999999999999846e-01	1.159617409517618825e+00
2.612999999999999767e-01	1.108761590049229806e+00
2.649000000000000243e-01	1.080052096706319631e+00
2.685000000000000164e-01	8.422521187036569046e-01
2.721000000000000085e-01	7.338110672477642371e-01
2.757999999999999896e-01	5.241264794059885546e-01
2.793999999999999817e-01	4.021873175734426709e-01
2.829999999999999738e-01	3.101375778214122692e-01
2.866000000000000214e-01	2.241135669834896926e-01
2.902000000000000135e-01	-2.504324716372107740e-01
2.938000000000000056e-01	-2.277048704222191522e-01
2.973999999999999977e-01	-2.577786162369890555e-01
3.009999999999999898e-01	-3.303120026588262648e-01
3.045999999999999819e-01	-3.168548188493667261e-01
3.081999999999999740e-01	-1.595293358455419086e-01
3.118000000000000216e-01	-1.096315817645150820e-01
3.154000000000000137e-01	1.614254908603606764e-01
3.190000000000000058e-01	5.550163560571080845e-01
3.225999999999999979e-01	6.307357889974808396e-01
3.262999999999999790e-01	8.419764231835581425e-01
3.299000000000000266e-01	1.109811734447719411e+00
3.335000000000000187e-01	1.200366944800737690e+00
3.371000000000000107e-01	1.372978559320970238e+00
3.407000000000000028e-01	1.568699981567849067e+00
3.442999999999999949e-01	1.524940490667539672e+00
3.478999999999999870e-01	1.538993438350932719e+00
3.514999999999999791e-01	1.690166252981619932e+00
3.551000000000000267e-01	1.586436058889212131e+00
3.587000000000000188e-01	1.491538920013562697e+00
3.623000000000000109e-01	1.232067514613143011e+00
3.659000000000000030e-01	1.078812542880311920e+00
3.694999999999999951e-01	1.065794998338893018e+00
3.730999999999999872e-01	9.191798363545425898e-01
3.768000000000000238e-01	6.151486898376716805e-01
3.804000000000000159e-01	6.096571719470555983e-01
3.840000000000000080e-01	3.144711343927680258e-01
3.876000000000000001e-01	2.719262737286908815e-01
3.911999999999999922e-01	3.442510875457833186e-01
3.947999999999999843e-01	1.625994771793239646e-01
3.983999999999999764e-01	3.144726895255621213e-01
4.020000000000000240e-01	1.551972195498243778e-01
4.056000000000000161e-01	3.964054393905444007e-01
4.092000000000000082e-01	3.732573477641436543e-01
4.128000000000000003e-01	4.798083799538108707e-01
4.163999999999999924e-01	6.412702534852965375e-01
4.199999999999999845e-01	5.952305689744687989e-01
4.235999999999999766e-01	7.345771340366948898e-01
4.273000000000000131e-01	1.020303731338537023e+00
4.309000000000000052e-01	1.273139634013447097e+00
4.344999999999999973e-01	1.274440777972736027e+00
4.380999999999999894e-01	1.583706197118231795e+00
4.416999999999999815e-01	1.844861790473223406e+00
4.452999999999999736e-01	1.909925006438353723e+00
4.489000000000000212e-01	1.998103112526203207e+00
4.525000000000000133e-01	2.096396172799711799e+00
4.561000000000000054e-01	1.929619601471997514e+00
4.596999999999999975e-01	2.078580432254895971e+00
4.632999999999999896e-01	1.987522886975691572e+00
4.668999999999999817e-01	2.163343043633810581e+00
4.704999999999999738e-01	1.958581398215944125e+00
4.741000000000000214e-01	1.972891216980917406e+00
4.778000000000000025e-01	1.711695242757812263e+00
4.813999999999999946e-01	1.821289796759260060e+00
4.849999999999999867e-01	1.695646123894415824e+00
4.885999999999999788e-01	1.776289114333418517e+00
4.922000000000000264e-01	1.596463179297731516e+00
4.958000000000000185e-01	1.637555248207164915e+00
4.994000000000000106e-01	1.593465316153327649e+00
5.030000000000000027e-01	1.735658078149347361e+00
5.066000000000000503e-01	1.865567703338419925e+00
5.101999999999999869e-01	1.924142821539653658e+00
5.138000000000000345e-01	2.074340595875772575e+00
5.173999999999999710e-01	2.395941331237533944e+00
5.210000000000000187e-01	2.469487270703765613e+00
5.245999999999999552e-01	2.813171877401102972e+00
5.282999999999999918e-01	2.906800622508744603e+00
5.319000000000000394e-01	3.231594732188447505e+00
5.354999999999999760e-01	3.463960720921913428e+00
5.391000000000000236e-01	3.769002713742248822e+00
5.426999999999999602e-01	3.934599053830310833e+00
5.463000000000000078e-01	4.090824376616845726e+00
5.499000000000000554e-01	4.274215349219487869e+00
5.534999999999999920e-01	4.234779353640652388e+00
5.571000000000000396e-01	4.213901772660930689e+00
5.606999999999999762e-01	4.194406726419301457e+00
5.643000000000000238e-01	4.133709807195923069e+00
5.678999999999999604e-01	4.099026889109214089e+00
5.715000000000000080e-01	3.982675479668434271e+00
5.752000000000000446e-01	3.752020072258005268e+00
5.787999999999999812e-01	3.642646633608320084e+00
5.824000000000000288e-01	3.527568596357542052e+00
5.859999999999999654e-01	3.260360109527671746e+00
5.896000000000000130e-01	3.175607088510560061e+00
5.931999999999999496e-01	3.077123360573859934e+00
5.967999999999999972e-01	3.036247525242754541e+00
6.004000000000000448e-01	3.270612134671800675e+00
6.039999999999999813e-01	3.254970984324393246e+00
6.076000000000000290e-01	3.507522159622533664e+00
6.111999999999999655e-01	3.651051790502892302e+00
6.148000000000000131e-01	3.847709928511605426e+00
6.183999999999999497e-01	4.209259255808687428e+00
6.219999999999999973e-01	4.316678639707562937e+00
