2.000000000000000111e-01	-3.553273975442130972e+00
2.036000000000000032e-01	-3.573240421890045759e+00
2.071999999999999953e-01	-2.240539385138707651e+00
2.107999999999999874e-01	-2.454305290857497823e+00
2.144000000000000072e-01	-2.202184527621801724e+00
2.179999999999999993e-01	-3.051681443614703948e+00
2.215999999999999914e-01	-2.649656336095761233e+00
2.253000000000000003e-01	-4.240246941094242494e+00
2.288999999999999924e-01	-3.874786583832509734e+00
2.325000000000000122e-01	-3.919750518539520279e+00
2.361000000000000043e-01	-2.141984043486408584e+00
2.396999999999999964e-01	-1.792469811626719700e+00
2.432999999999999885e-01	-1.781712116752465214e+00
2.469000000000000083e-01	-2.373286066453042409e+00
2.505000000000000004e-01	-2.355982420234823849e+00
2.540999999999999925e-01	-2.294127870335100461e+00
2.576999999999999846e-01	-2.410628078181808576e+00
2.612999999999999767e-01	-2.766434235822134990e-01
2.649000000000000243e-01	5.839455028273508042e-01
2.685000000000000164e-01	9.031344962273915034e-01
2.721000000000000085e-01	-3.544776566314401522e-01
2.757999999999999896e-01	-4.489204650125064866e-01
2.793999999999999817e-01	-9.386872020155119234e-01
2.829999999999999738e-01	4.813007958405497444e-01
2.866000000000000214e-01	-1.867110391447706519e+00
2.902000000000000135e-01	-1.907735072064202786e-01
2.938000000000000056e-01	1.963622850505672979e-01
2.973999999999999977e-01	-3.053022138680038022e+00
3.009999999999999898e-01	-1.899018008376117450e+00
3.045999999999999819e-01	-3.526054069985297801e+00
3.081999999999999740e-01	-2.705979772654958371e+00
3.118000000000000216e-01	-1.590716390659775659e+00
3.154000000000000137e-01	-2.007141058418466795e+00
3.190000000000000058e-01	-3.119613550915954381e+00
3.225999999999999979e-01	-3.092895834804752830e+00
3.262999999999999790e-01	-2.987635748318812290e+00
3.299000000000000266e-01	-2.337345208445079869e+00
3.335000000000000187e-01	-2.172375116039780618e+00
3.371000000000000107e-01	-2.996611307692859771e+00
3.407000000000000028e-01	-1.031921486803788701e+00
3.442999999999999949e-01	-8.018423963900321860e-01
3.478999999999999870e-01	-1.364070408852238625e+00
3.514999999999999791e-01	-1.350549832554367891e+00
3.551000000000000267e-01	2.456463019261662772e+00
3.587000000000000188e-01	1.335358756623934884e+00
