2.000000000000000111e-01	-1.589944709820968249e+00
2.036000000000000032e-01	-1.764888469261924442e+00
2.071999999999999953e-01	-2.826804900649962704e+00
2.107999999999999874e-01	1.931107669890366196e-01
2.144000000000000072e-01	8.383130110875662844e-01
2.179999999999999993e-01	-1.534612490244994909e+00
2.215999999999999914e-01	-7.467754645409877545e-01
2.253000000000000003e-01	6.101328674506782956e-01
2.288999999999999924e-01	-7.093123554295407418e-01
2.325000000000000122e-01	1.071255033789336730e-01
2.361000000000000043e-01	1.334873196284502184e+00
2.396999999999999964e-01	6.925229679329432120e-01
2.432999999999999885e-01	1.469312222495464448e+00
2.469000000000000083e-01	1.010808164069670223e+00
2.505000000000000004e-01	9.869243063899006962e-01
2.540999999999999925e-01	1.901989061242224111e+00
2.576999999999999846e-01	-1.002432435443816328e-01
2.612999999999999767e-01	1.272572675467005920e+00
2.649000000000000243e-01	1.874344635708153461e+00
2.685000000000000164e-01	1.152285618258367172e+00
2.721000000000000085e-01	1.264278029176896911e+00
2.757999999999999896e-01	5.828797869022461775e-01
2.793999999999999817e-01	1.453425068674946585e+00
2.829999999999999738e-01	6.552796465684334049e-01
2.866000000000000214e-01	4.799486994363016956e-01
2.902000000000000135e-01	2.645926338975992942e-01
2.938000000000000056e-01	-4.485620679617793316e-01
2.973999999999999977e-01	1.200686944227845832e+00
3.009999999999999898e-01	-1.359901240513477383e+00
3.045999999999999819e-01	-1.932520079808009994e+00
3.081999999999999740e-01	5.554011455946472609e-02
3.118000000000000216e-01	9.829924818411239773e-02
3.154000000000000137e-01	-2.432287070047494115e-01
3.190000000000000058e-01	9.592036666529336619e-01
3.225999999999999979e-01	9.364757026519319183e-01
3.262999999999999790e-01	-2.834946043828736606e-01
3.299000000000000266e-01	1.659795168829823364e+00
3.335000000000000187e-01	2.057701752632493886e+00
3.371000000000000107e-01	2.652637197786273049e+00
3.407000000000000028e-01	5.808222899975272746e-01
3.442999999999999949e-01	2.409226929472152001e+00
3.478999999999999870e-01	2.933122994894425517e+00
3.514999999999999791e-01	1.659156099103963555e+00
3.551000000000000267e-01	2.402381786647265649e+00
3.587000000000000188e-01	1.493634030568541604e+00
3.623000000000000109e-01	2.451783540297020059e-01
3.659000000000000030e-01	-3.768246440604124947e-01
3.694999999999999951e-01	1.352286490062500235e+00
3.730999999999999872e-01	2.018551098760620111e+00
3.768000000000000238e-01	-3.781119404629893488e-01
3.804000000000000159e-01	1.770630426812813685e+00
3.840000000000000080e-01	5.935403506272881602e-01
3.876000000000000001e-01	-1.785525468974466790e-01
3.911999999999999922e-01	2.439133126444196442e+00
3.947999999999999843e-01	1.293388987885673691e+00
3.983999999999999764e-01	5.715188760990410621e-01
4.020000000000000240e-01	-3.348942553379375964e-01
4.056000000000000161e-01	8.062789335542086544e-01
4.092000000000000082e-01	9.671898682654113122e-01
4.128000000000000003e-01	5.588536686019047739e-01
4.163999999999999924e-01	4.921140414544029063e-01
4.199999999999999845e-01	1.083062424065257989e+00
4.235999999999999766e-01	5.569502102012220401e-01
4.273000000000000131e-01	5.391527110587022165e-01
4.309000000000000052e-01	1.714246664639512030e+00
4.344999999999999973e-01	2.148803612029684729e+00
4.380999999999999894e-01	1.806861611609983154e+00
4.416999999999999815e-01	2.158561448346787870e+00
4.452999999999999736e-01	2.164990524054045906e+00
4.489000000000000212e-01	1.778538014051733729e+00
4.525000000000000133e-01	9.739977368464026730e-01
4.561000000000000054e-01	2.532001200931977003e+00
4.596999999999999975e-01	2.249958110017505675e+00
4.632999999999999896e-01	1.878656442010150140e+00
4.668999999999999817e-01	1.884690826651326701e+00
4.704999999999999738e-01	2.990095255554249043e+00
