2.000000000000000111e-01	-2.281994368857930500e+00
2.036000000000000032e-01	-9.613216813011009609e-01
2.071999999999999953e-01	-7.587480164767859137e-01
2.107999999999999874e-01	6.085180489064136999e-01
2.144000000000000072e-01	-2.505682865628734712e-02
2.179999999999999993e-01	5.239146984000172536e-01
2.215999999999999914e-01	1.581517877723125576e+00
2.253000000000000003e-01	2.367643805099566290e+00
2.288999999999999924e-01	3.624024213369663627e+00
2.325000000000000122e-01	3.736278296942307620e+00
2.361000000000000043e-01	3.302700120941739481e+00
2.396999999999999964e-01	1.925399110951453441e+00
2.432999999999999885e-01	4.016615682664846254e+00
2.469000000000000083e-01	3.206634345475562142e+00
2.505000000000000004e-01	2.066338721966596736e+00
2.540999999999999925e-01	9.426788167976801747e-01
2.576999999999999846e-01	8.585307739894785239e-01
2.612999999999999767e-01	1.050136646951836061e+00
2.649000000000000243e-01	9.731969116713068413e-02
2.685000000000000164e-01	3.045917324320335240e-02
2.721000000000000085e-01	-7.860508797834997452e-02
2.757999999999999896e-01	-9.945256095116307149e-01
2.793999999999999817e-01	3.081724501063305421e-01
2.829999999999999738e-01	1.485010588357964512e-01
2.866000000000000214e-01	-8.299275906209930831e-01
2.902000000000000135e-01	-8.854748766270689186e-01
2.938000000000000056e-01	9.582583859241782243e-01
2.973999999999999977e-01	2.360420133994512781e+00
3.009999999999999898e-01	2.367984915325102691e+00
3.045999999999999819e-01	3.811920399083314148e+00
3.081999999999999740e-01	3.803835954798533425e+00
3.118000000000000216e-01	4.138597452002596100e+00
3.154000000000000137e-01	6.051753700659329382e+00
3.190000000000000058e-01	5.444813449945876016e+00
3.225999999999999979e-01	6.560374543535115954e+00
3.262999999999999790e-01	6.868534833999429878e+00
3.299000000000000266e-01	6.133929351680531106e+00
3.335000000000000187e-01	5.339314578756994223e+00
3.371000000000000107e-01	7.001438284065232054e+00
3.407000000000000028e-01	7.293505452986778437e+00
3.442999999999999949e-01	7.728139732408566331e+00
3.478999999999999870e-01	5.357617703995147806e+00
3.514999999999999791e-01	8.131910207531682033e+00
3.551000000000000267e-01	6.030707530837257302e+00
3.587000000000000188e-01	4.534358915386549782e+00
3.623000000000000109e-01	4.408084318619817310e+00
3.659000000000000030e-01	5.503578554274799473e+00
3.694999999999999951e-01	4.340322354572063723e+00
3.730999999999999872e-01	4.222564238923535385e+00
3.768000000000000238e-01	5.347626369421128345e+00
3.804000000000000159e-01	5.874357064495876024e+00
3.840000000000000080e-01	6.359673567695290686e+00
3.876000000000000001e-01	7.242215649117305531e+00
3.911999999999999922e-01	7.777334901606058892e+00
3.947999999999999843e-01	9.117392835266553419e+00
3.983999999999999764e-01	8.616318716992433124e+00
4.020000000000000240e-01	1.122391246389291908e+01
