2.000000000000000111e-01	-2.339213756318828885e+00
2.036000000000000032e-01	-1.516058147910358977e+00
2.071999999999999953e-01	-9.255284961696503832e-01
2.107999999999999874e-01	-2.806825530674530444e-01
2.144000000000000072e-01	-1.153409654487703495e+00
2.179999999999999993e-01	2.568028705260889666e-01
2.215999999999999914e-01	1.847489486111445034e+00
2.253000000000000003e-01	8.778179537557051493e-01
2.288999999999999924e-01	2.002001155430377821e+00
2.325000000000000122e-01	2.052172197537968312e+00
2.361000000000000043e-01	2.743339702802210844e+00
2.396999999999999964e-01	2.452827698581419469e+00
2.432999999999999885e-01	1.898009176999674974e+00
2.469000000000000083e-01	1.894107080720727865e+00
2.505000000000000004e-01	1.968544400872954681e+00
2.540999999999999925e-01	2.525246678635822972e-01
2.576999999999999846e-01	9.620520609489594532e-01
2.612999999999999767e-01	4.299989958248802147e-01
2.649000000000000243e-01	-1.571736929125130411e-01
2.685000000000000164e-01	-1.043675808079890466e+00
2.721000000000000085e-01	-2.321783418967596546e+00
2.757999999999999896e-01	-1.315108355994427214e+00
2.793999999999999817e-01	-1.249108964393659704e+00
2.829999999999999738e-01	-1.601662713155746154e+00
2.866000000000000214e-01	-1.433766661288581101e+00
2.902000000000000135e-01	-2.225821946992159184e-01
2.938000000000000056e-01	2.080194845324996322e-01
2.973999999999999977e-01	2.696269417704028060e-02
3.009999999999999898e-01	2.225062482628158200e+00
3.045999999999999819e-01	1.882129791015432208e+00
3.081999999999999740e-01	2.772737443748647390e+00
3.118000000000000216e-01	3.921618226757594083e+00
3.154000000000000137e-01	6.364084150921734739e+00
3.190000000000000058e-01	5.921728561805541524e+00
3.225999999999999979e-01	6.729824474346193242e+00
3.262999999999999790e-01	6.271325220361204877e+00
3.299000000000000266e-01	6.912535097229932646e+00
3.335000000000000187e-01	7.149965271749947782e+00
3.371000000000000107e-01	6.902197538344481131e+00
3.407000000000000028e-01	6.359331344643088357e+00
3.442999999999999949e-01	5.681655519308803193e+00
3.478999999999999870e-01	4.797551353241470196e+00
3.514999999999999791e-01	4.855880535869202319e+00
3.551000000000000267e-01	4.805194784004467756e+00
3.587000000000000188e-01	3.816769092612557923e+00
3.623000000000000109e-01	2.888777785649258689e+00
3.659000000000000030e-01	3.463020472344704004e+00
3.694999999999999951e-01	3.804337642145659615e+00
3.730999999999999872e-01	3.267691374456082709e+00
3.768000000000000238e-01	3.787025508333613733e+00
3.804000000000000159e-01	5.227208467430292771e+00
3.840000000000000080e-01	4.516150351030078447e+00
3.876000000000000001e-01	6.626067569196456120e+00
3.911999999999999922e-01	7.164705619953930515e+00
3.947999999999999843e-01	8.171276352722628644e+00
3.983999999999999764e-01	8.789025319094140087e+00
4.020000000000000240e-01	9.144134867829825097e+00
4.056000000000000161e-01	9.523688648549946123e+00
4.092000000000000082e-01	1.205071163602234741e+01
4.128000000000000003e-01	1.066201030601166089e+01
4.163999999999999924e-01	1.224525121476570533e+01
4.199999999999999845e-01	1.118443976505563953e+01
4.235999999999999766e-01	1.185702306499467440e+01
4.273000000000000131e-01	1.005840836755022139e+01
4.309000000000000052e-01	1.026333219005898734e+01
4.344999999999999973e-01	9.661150508909496892e+00
4.380999999999999894e-01	9.545427203471380295e+00
4.416999999999999815e-01	8.866906895402051347e+00
4.452999999999999736e-01	8.016790127463913507e+00
4.489000000000000212e-01	8.249920239529286548e+00
4.525000000000000133e-01	8.553194905195388387e+00
4.561000000000000054e-01	8.140940456499563993e+00
4.596999999999999975e-01	8.760850256274913761e+00
4.632999999999999896e-01	9.033286659268682683e+00
4.668999999999999817e-01	9.786517168611007733e+00
4.704999999999999738e-01	1.091838685833369205e+01
4.741000000000000214e-01	1.291042044208120387e+01
4.778000000000000025e-01	1.276980469366431592e+01
4.813999999999999946e-01	1.427918927403743687e+01
4.849999999999999867e-01	1.545316811066591001e+01
4.885999999999999788e-01	1.580797680135099448e+01
4.922000000000000264e-01	1.659265793278050793e+01
4.958000000000000185e-01	1.766738616181425314e+01
4.994000000000000106e-01	1.813681270142999580e+01
5.030000000000000027e-01	1.804080237600178904e+01
5.066000000000000503e-01	1.788080170250323420e+01
5.101999999999999869e-01	1.775066802552074208e+01
5.138000000000000345e-01	1.785462816193565416e+01
