2.000000000000000111e-01	-2.585689426509234945e+00
2.036000000000000032e-01	-2.028266219053723507e+00
2.071999999999999953e-01	-2.804944600248308717e+00
2.107999999999999874e-01	-2.730776113429027152e+00
2.144000000000000072e-01	-3.488443189596360128e+00
2.179999999999999993e-01	-1.193198601259599645e+00
2.215999999999999914e-01	-3.729227927913049356e+00
2.253000000000000003e-01	-3.936211958077080908e+00
2.288999999999999924e-01	-3.500941499934328238e+00
2.325000000000000122e-01	-2.968790038295913369e+00
2.361000000000000043e-01	-2.665096293482344780e+00
2.396999999999999964e-01	-3.613090995241190040e+00
2.432999999999999885e-01	-8.392292233095002274e-01
2.469000000000000083e-01	-3.305104258914818072e+00
2.505000000000000004e-01	-1.689514548330717458e+00
2.540999999999999925e-01	-8.456130876673824126e-01
2.576999999999999846e-01	-4.071559727821840724e-01
2.612999999999999767e-01	-6.603103746885931047e-01
2.649000000000000243e-01	-2.470030532250683253e-01
2.685000000000000164e-01	-1.767685176084543563e-02
2.721000000000000085e-01	-8.539804661027272648e-01
2.757999999999999896e-01	-9.697237927964317272e-01
2.793999999999999817e-01	-9.554560769268727327e-01
2.829999999999999738e-01	2.451084467483573004e-01
2.866000000000000214e-01	-8.706113846755393348e-01
2.902000000000000135e-01	-4.162252579833043420e-01
2.938000000000000056e-01	-5.274049476618813959e-01
2.973999999999999977e-01	-1.851801087760264419e+00
3.009999999999999898e-01	-2.203114357833178438e+00
3.045999999999999819e-01	-1.542302747356773862e+00
3.081999999999999740e-01	-1.265181556434901822e+00
3.118000000000000216e-01	-2.322654502432606183e+00
3.154000000000000137e-01	-1.281325234425696902e+00
3.190000000000000058e-01	-3.158249150736982536e+00
3.225999999999999979e-01	-3.169182709921522179e+00
3.262999999999999790e-01	-2.463953080922133498e+00
3.299000000000000266e-01	-1.206061176508842703e+00
3.335000000000000187e-01	-1.444512588535338926e+00
3.371000000000000107e-01	-1.910421421121414776e+00
3.407000000000000028e-01	1.742281216922567655e-01
3.442999999999999949e-01	-1.056621879128338826e-02
3.478999999999999870e-01	-5.191266513577090791e-01
3.514999999999999791e-01	1.068074109094562241e-01
3.551000000000000267e-01	1.486172248636442816e+00
3.587000000000000188e-01	-2.272428607378942367e-01
3.623000000000000109e-01	9.735701166355570368e-01
3.659000000000000030e-01	1.458085857021038656e+00
3.694999999999999951e-01	9.376354525030368148e-01
3.730999999999999872e-01	2.264725632274728007e+00
3.768000000000000238e-01	9.364862215679579105e-01
3.804000000000000159e-01	1.359997739285107254e+00
3.840000000000000080e-01	2.716570580862173401e+00
3.876000000000000001e-01	2.046205939149012387e+00
3.911999999999999922e-01	1.999981894009764671e-01
3.947999999999999843e-01	7.369480659340423845e-01
3.983999999999999764e-01	6.468237123623634677e-01
4.020000000000000240e-01	1.156671079546499337e-02
4.056000000000000161e-01	1.282572386916165152e+00
4.092000000000000082e-01	-1.104251792437624946e+00
4.128000000000000003e-01	-1.332419295829541772e+00
4.163999999999999924e-01	6.084683772460952600e-02
4.199999999999999845e-01	3.625477437828992233e-01
4.235999999999999766e-01	1.242025290303538920e-01
4.273000000000000131e-01	-6.586915395608188284e-01
4.309000000000000052e-01	1.969771449865531654e-01
4.344999999999999973e-01	3.058587495428706227e-01
4.380999999999999894e-01	-1.143700273104944376e+00
4.416999999999999815e-01	7.099642603075116964e-01
4.452999999999999736e-01	6.099467416671229270e-01
4.489000000000000212e-01	-1.167377679092901577e+00
4.525000000000000133e-01	8.496984302968628722e-01
4.561000000000000054e-01	4.727586679692190597e-01
4.596999999999999975e-01	1.272586301656647434e+00
4.632999999999999896e-01	2.398072915418451689e+00
4.668999999999999817e-01	1.351549802217836493e+00
4.704999999999999738e-01	1.539346262077390115e+00
4.741000000000000214e-01	2.452435387963406654e+00
4.778000000000000025e-01	1.240717275176608236e+00
4.813999999999999946e-01	4.044362328290540987e+00
4.849999999999999867e-01	1.972919537721224748e+00
4.885999999999999788e-01	3.517111685449908265e+00
4.922000000000000264e-01	2.360652803927126619e+00
4.958000000000000185e-01	3.235885892464918978e+00
4.994000000000000106e-01	2.942829676838926822e+00
5.030000000000000027e-01	1.935142179477730817e+00
5.066000000000000503e-01	1.153373672810207085e+00
5.101999999999999869e-01	1.785063434937405491e+00
5.138000000000000345e-01	1.819789679012053574e+00
5.173999999999999710e-01	4.977651122280372098e-01
5.210000000000000187e-01	6.510450462013135375e-01
5.245999999999999552e-01	9.846870809345256159e-01
5.282999999999999918e-01	1.067436322166810836e+00
5.319000000000000394e-01	-8.819775617783748300e-02
5.354999999999999760e-01	6.846959061282903436e-01
5.391000000000000236e-01	1.537179793789857085e-01
5.426999999999999602e-01	-1.417582802719908053e-01
5.463000000000000078e-01	2.222071679148049039e+00
5.499000000000000554e-01	2.310406435636180866e+00
5.534999999999999920e-01	1.329657256172201318e+00
5.571000000000000396e-01	3.755139610390684002e+00
