2.000000000000000111e-01	-4.993999999999999773e+00
2.036000000000000032e-01	-4.484099999999999753e+00
2.071999999999999953e-01	-3.867399999999999949e+00
2.107999999999999874e-01	-3.185200000000000031e+00
2.144000000000000072e-01	-2.479200000000000070e+00
2.179999999999999993e-01	-1.790799999999999947e+00
2.215999999999999914e-01	-1.161499999999999977e+00
2.253000000000000003e-01	-6.328000000000000291e-01
2.288999999999999924e-01	-2.461000000000000132e-01
2.325000000000000122e-01	-3.910000000000000281e-02
2.361000000000000043e-01	-6.799999999999999621e-03
2.396999999999999964e-01	-1.179999999999999938e-01
2.432999999999999885e-01	-3.410000000000000253e-01
2.469000000000000083e-01	-6.449000000000000288e-01
2.505000000000000004e-01	-1.011100000000000110e+00
2.540999999999999925e-01	-1.432900000000000063e+00
2.576999999999999846e-01	-1.903999999999999915e+00
2.612999999999999767e-01	-2.417600000000000193e+00
2.649000000000000243e-01	-2.945199999999999818e+00
2.685000000000000164e-01	-3.427099999999999813e+00
2.721000000000000085e-01	-3.801600000000000090e+00
2.757999999999999896e-01	-4.006800000000000139e+00
2.793999999999999817e-01	-4.004599999999999937e+00
2.829999999999999738e-01	-3.807700000000000085e+00
2.866000000000000214e-01	-3.436100000000000154e+00
2.902000000000000135e-01	-2.909299999999999997e+00
2.938000000000000056e-01	-2.248600000000000154e+00
2.973999999999999977e-01	-1.480599999999999916e+00
3.009999999999999898e-01	-6.330000000000000071e-01
3.045999999999999819e-01	2.666000000000000036e-01
3.081999999999999740e-01	1.186299999999999910e+00
3.118000000000000216e-01	2.071699999999999875e+00
3.154000000000000137e-01	2.860300000000000065e+00
3.190000000000000058e-01	3.489900000000000002e+00
3.225999999999999979e-01	3.904900000000000038e+00
3.262999999999999790e-01	4.112400000000000055e+00
3.299000000000000266e-01	4.153100000000000236e+00
3.335000000000000187e-01	4.068100000000000271e+00
3.371000000000000107e-01	3.897200000000000220e+00
3.407000000000000028e-01	3.657000000000000028e+00
3.442999999999999949e-01	3.345499999999999918e+00
3.478999999999999870e-01	2.960100000000000176e+00
3.514999999999999791e-01	2.499000000000000110e+00
3.551000000000000267e-01	1.997000000000000108e+00
3.587000000000000188e-01	1.533700000000000063e+00
3.623000000000000109e-01	1.191599999999999993e+00
3.659000000000000030e-01	1.052999999999999936e+00
3.694999999999999951e-01	1.159999999999999920e+00
3.730999999999999872e-01	1.478499999999999925e+00
3.768000000000000238e-01	1.965899999999999981e+00
3.804000000000000159e-01	2.579899999999999860e+00
3.840000000000000080e-01	3.282300000000000217e+00
3.876000000000000001e-01	4.048899999999999721e+00
3.911999999999999922e-01	4.857599999999999696e+00
3.947999999999999843e-01	5.686499999999999666e+00
3.983999999999999764e-01	6.510100000000000442e+00
4.020000000000000240e-01	7.285899999999999821e+00
4.056000000000000161e-01	7.966199999999999726e+00
4.092000000000000082e-01	8.503199999999999648e+00
4.128000000000000003e-01	8.854499999999999815e+00
4.163999999999999924e-01	9.018700000000000827e+00
4.199999999999999845e-01	9.013600000000000279e+00
4.235999999999999766e-01	8.857100000000000861e+00
4.273000000000000131e-01	8.568099999999999383e+00
4.309000000000000052e-01	8.179399999999999338e+00
4.344999999999999973e-01	7.734099999999999753e+00
4.380999999999999894e-01	7.275299999999999656e+00
4.416999999999999815e-01	6.846400000000000041e+00
4.452999999999999736e-01	6.496000000000000441e+00
4.489000000000000212e-01	6.278599999999999959e+00
4.525000000000000133e-01	6.248999999999999666e+00
4.561000000000000054e-01	6.461299999999999599e+00
4.596999999999999975e-01	6.935100000000000264e+00
4.632999999999999896e-01	7.632500000000000284e+00
4.668999999999999817e-01	8.509999999999999787e+00
4.704999999999999738e-01	9.524100000000000676e+00
4.741000000000000214e-01	1.062260000000000026e+01
4.778000000000000025e-01	1.173049999999999926e+01
4.813999999999999946e-01	1.276929999999999943e+01
4.849999999999999867e-01	1.366039999999999921e+01
4.885999999999999788e-01	1.434420000000000073e+01
4.922000000000000264e-01	1.483849999999999980e+01
4.958000000000000185e-01	1.518099999999999916e+01
4.994000000000000106e-01	1.540939999999999976e+01
