2.000000000000000111e-01	-3.178689696430725853e+00
2.036000000000000032e-01	-3.253312858392432005e+00
2.071999999999999953e-01	-3.126679758386794461e+00
2.107999999999999874e-01	-3.479256398899793545e+00
2.144000000000000072e-01	-3.998242757234140576e+00
2.179999999999999993e-01	-3.402292074681099177e+00
2.215999999999999914e-01	-3.663448933609684932e+00
2.253000000000000003e-01	-3.389096502638372144e+00
2.288999999999999924e-01	-3.617887743237698128e+00
2.325000000000000122e-01	-3.228322440375550162e+00
2.361000000000000043e-01	-3.924087110235156661e+00
2.396999999999999964e-01	-2.585476640061862952e+00
2.432999999999999885e-01	-3.222263979091041453e+00
2.469000000000000083e-01	-2.576827772284897122e+00
2.505000000000000004e-01	-2.126550372694420599e+00
2.540999999999999925e-01	-1.885366994827128329e+00
2.576999999999999846e-01	-9.643870816992009543e-01
2.612999999999999767e-01	-1.139017474980376532e+00
2.649000000000000243e-01	-1.170566334110632711e+00
2.685000000000000164e-01	-8.367627139726468988e-01
2.721000000000000085e-01	-6.645455623514040511e-01
2.757999999999999896e-01	-4.605230233251380589e-01
2.793999999999999817e-01	-1.232711089861075360e+00
2.829999999999999738e-01	-1.648081185028258844e+00
2.866000000000000214e-01	-8.938169203462394963e-01
2.902000000000000135e-01	-1.827999222952144676e+00
2.938000000000000056e-01	-1.763167428218683330e+00
2.973999999999999977e-01	-1.801275274470119481e+00
3.009999999999999898e-01	-2.277179433544630704e+00
3.045999999999999819e-01	-2.962881384328787338e+00
3.081999999999999740e-01	-3.001136292773484815e+00
3.118000000000000216e-01	-2.839739722335809180e+00
3.154000000000000137e-01	-3.076394184306326274e+00
3.190000000000000058e-01	-2.753527511368121683e+00
3.225999999999999979e-01	-3.245097443109986823e+00
3.262999999999999790e-01	-2.863270479571281335e+00
3.299000000000000266e-01	-2.512641012951386976e+00
3.335000000000000187e-01	-2.441166843521255014e+00
3.371000000000000107e-01	-2.186446195934539372e+00
3.407000000000000028e-01	-1.462343504086865087e+00
3.442999999999999949e-01	-9.733078384770881275e-01
3.478999999999999870e-01	-6.613094698404715643e-01
3.514999999999999791e-01	-4.324154311871734047e-01
3.551000000000000267e-01	1.493352189325137247e-01
3.587000000000000188e-01	4.874262372078014272e-01
3.623000000000000109e-01	4.244840559535948410e-01
3.659000000000000030e-01	6.508606915013916971e-01
3.694999999999999951e-01	1.116296451290746283e+00
3.730999999999999872e-01	1.648432087367142973e+00
3.768000000000000238e-01	1.684195278029356757e+00
3.804000000000000159e-01	1.318495770689743996e+00
3.840000000000000080e-01	1.646685929450025787e+00
3.876000000000000001e-01	1.378198810005856867e+00
3.911999999999999922e-01	6.268300803154406298e-01
3.947999999999999843e-01	3.761564638218290457e-01
3.983999999999999764e-01	6.330210127263060649e-01
4.020000000000000240e-01	4.153470182303881097e-01
4.056000000000000161e-01	-2.992970449924257648e-01
4.092000000000000082e-01	-5.152702322641278254e-01
4.128000000000000003e-01	-3.340742184041849416e-01
4.163999999999999924e-01	-9.616901216545612474e-01
4.199999999999999845e-01	-1.009215162661239562e+00
4.235999999999999766e-01	-5.763913243422438271e-01
4.273000000000000131e-01	-1.356746308107351862e+00
4.309000000000000052e-01	-9.745594978381331153e-01
4.344999999999999973e-01	-1.296723221386654856e+00
4.380999999999999894e-01	-1.564168666209882375e+00
4.416999999999999815e-01	-5.664265402584007791e-01
4.452999999999999736e-01	2.308677784288213908e-01
4.489000000000000212e-01	1.107446276359054016e+00
4.525000000000000133e-01	1.101866493128986324e+00
4.561000000000000054e-01	8.494018731860013549e-01
4.596999999999999975e-01	1.358925724175243044e+00
4.632999999999999896e-01	9.990147559926828569e-01
4.668999999999999817e-01	1.263692736273942074e+00
4.704999999999999738e-01	1.912121135434124541e+00
4.741000000000000214e-01	2.252074463275139937e+00
4.778000000000000025e-01	1.864938753905660551e+00
4.813999999999999946e-01	2.128466899642191379e+00
4.849999999999999867e-01	1.793763568736534975e+00
4.885999999999999788e-01	1.969616509430038187e+00
4.922000000000000264e-01	2.214419268737673807e+00
4.958000000000000185e-01	1.673686724792239566e+00
4.994000000000000106e-01	1.701425441700956664e+00
5.030000000000000027e-01	1.369849672735165003e+00
5.066000000000000503e-01	4.465922024377264599e-01
5.101999999999999869e-01	9.889061265700117564e-01
5.138000000000000345e-01	5.990417355316638437e-01
5.173999999999999710e-01	4.082017155589003354e-01
5.210000000000000187e-01	2.177015178608355528e-01
5.245999999999999552e-01	-3.900580197920691661e-02
5.282999999999999918e-01	1.746395100988705762e-01
5.319000000000000394e-01	4.596059356746284297e-01
5.354999999999999760e-01	1.074328986656934437e-01
5.391000000000000236e-01	1.348364887349269570e-01
5.426999999999999602e-01	-1.350903655410720106e-01
5.463000000000000078e-01	6.556629158363982413e-01
5.499000000000000554e-01	1.258926941930933019e+00
5.534999999999999920e-01	2.219694380541306522e+00
5.571000000000000396e-01	2.443104270890283480e+00
5.606999999999999762e-01	2.591366651676601407e+00
5.643000000000000238e-01	3.191381453391469503e+00
5.678999999999999604e-01	3.536968464664361544e+00
5.715000000000000080e-01	3.373358651028427690e+00
5.752000000000000446e-01	3.616121506590602053e+00
5.787999999999999812e-01	3.318215755386810351e+00
5.824000000000000288e-01	3.484553849997150898e+00
5.859999999999999654e-01	3.377572157142569420e+00
5.896000000000000130e-01	3.590869697565886476e+00
5.931999999999999496e-01	3.708341948888668416e+00
5.967999999999999972e-01	3.378772831519925024e+00
6.004000000000000448e-01	3.067359789917551538e+00
6.039999999999999813e-01	3.193214799967233564e+00
6.076000000000000290e-01	2.959545637308119925e+00
6.111999999999999655e-01	2.486815728661074587e+00
6.148000000000000131e-01	2.721639297235628252e+00
6.183999999999999497e-01	2.082277054301099994e+00
6.219999999999999973e-01	2.020911816247500603e+00
6.257000000000000339e-01	2.150954112546187957e+00
6.292999999999999705e-01	1.784421194719977954e+00
6.329000000000000181e-01	1.881755886161346147e+00
6.364999999999999547e-01	2.716065865194650097e+00
6.401000000000000023e-01	1.589214476720246516e+00
6.437000000000000499e-01	2.179789434044347995e+00
6.472999999999999865e-01	2.055065725377343000e+00
6.509000000000000341e-01	2.020291986010875451e+00
6.544999999999999707e-01	2.969192180762128430e+00
6.581000000000000183e-01	3.373932693408383088e+00
6.616999999999999549e-01	3.133029939442646850e+00
6.653000000000000025e-01	4.214847403340263199e+00
6.689000000000000501e-01	4.243488748510055864e+00
6.724999999999999867e-01	4.770170861895470793e+00
6.762000000000000233e-01	4.628717938622445516e+00
6.797999999999999599e-01	5.229226582532986001e+00
6.834000000000000075e-01	5.474767800116694616e+00
6.870000000000000551e-01	4.700868334896067147e+00
6.905999999999999917e-01	4.782749371139726868e+00
6.942000000000000393e-01	5.150001973511610487e+00
6.977999999999999758e-01	5.403456664639513463e+00
7.014000000000000234e-01	4.070571814124528842e+00
7.049999999999999600e-01	3.709488202343804719e+00
7.086000000000000076e-01	3.567903798621945732e+00
7.122000000000000552e-01	3.584760613527669282e+00
7.157999999999999918e-01	2.825459480067151752e+00
7.194000000000000394e-01	3.173280981678042956e+00
7.229999999999999760e-01	2.978795606648813710e+00
7.267000000000000126e-01	2.431885121092062896e+00
7.302999999999999492e-01	2.670104627283568455e+00
7.338999999999999968e-01	2.720810857169276620e+00
7.375000000000000444e-01	2.347860307911713740e+00
7.410999999999999810e-01	2.751710887995887589e+00
7.447000000000000286e-01	2.876425955322101213e+00
7.482999999999999652e-01	3.445651975771090392e+00
7.519000000000000128e-01	3.742838773604391989e+00
7.554999999999999494e-01	4.253384133695833569e+00
7.590999999999999970e-01	4.608859523424076343e+00
7.627000000000000446e-01	4.422328719666093200e+00
7.662999999999999812e-01	4.571162028735704652e+00
7.699000000000000288e-01	5.085983973030687721e+00
7.734999999999999654e-01	4.910684792507975516e+00
7.772000000000000020e-01	5.321041841855246091e+00
7.808000000000000496e-01	5.459921777516103525e+00
7.843999999999999861e-01	6.045792596716036194e+00
7.880000000000000338e-01	5.245155298846113645e+00
7.915999999999999703e-01	5.624069281865687664e+00
7.952000000000000179e-01	6.344813124510671365e+00
7.987999999999999545e-01	5.661675361154716590e+00
8.024000000000000021e-01	5.235290609293737241e+00
8.060000000000000497e-01	5.526634802561217974e+00
8.095999999999999863e-01	5.428522633900654704e+00
8.132000000000000339e-01	5.134114534000597807e+00
8.167999999999999705e-01	4.903044387789934788e+00
8.204000000000000181e-01	5.074909059484872031e+00
8.239999999999999547e-01	4.356969845631501137e+00
8.276999999999999913e-01	4.468336679688007962e+00
8.313000000000000389e-01	4.509974222752901163e+00
8.348999999999999755e-01	4.579836979490409021e+00
8.385000000000000231e-01	4.359889685353060429e+00
8.420999999999999597e-01	4.714942212612323935e+00
8.457000000000000073e-01	4.514793639303963602e+00
8.493000000000000549e-01	4.452358069972412125e+00
8.528999999999999915e-01	4.777664374715752338e+00
8.565000000000000391e-01	4.458244550818639240e+00
8.600999999999999757e-01	5.260202406028278155e+00
8.637000000000000233e-01	5.371943627007178534e+00
8.672999999999999599e-01	6.013739935375699730e+00
8.709000000000000075e-01	6.160628073741716726e+00
8.745000000000000551e-01	6.101753084133931360e+00
8.781999999999999806e-01	6.757156098242923292e+00
8.818000000000000282e-01	6.742812763538434062e+00
8.853999999999999648e-01	6.521397300732486357e+00
8.890000000000000124e-01	7.282589955458326436e+00
8.925999999999999490e-01	7.151101593406270496e+00
8.961999999999999966e-01	7.193396189553541653e+00
8.998000000000000442e-01	7.200974993405713676e+00
9.033999999999999808e-01	6.966778304911741770e+00
9.070000000000000284e-01	7.111570277966226428e+00
9.105999999999999650e-01	7.454921401966078776e+00
9.142000000000000126e-01	7.055212730658153575e+00
9.177999999999999492e-01	6.403495577903082214e+00
9.213999999999999968e-01	7.478422251588769498e+00
9.251000000000000334e-01	7.048063389499478859e+00
9.286999999999999700e-01	7.422900646309061656e+00
9.323000000000000176e-01	7.146631767414595160e+00
9.358999999999999542e-01	6.912161340777870144e+00
9.395000000000000018e-01	6.801317056114915438e+00
9.431000000000000494e-01	7.244050509707178342e+00
9.466999999999999860e-01	7.245112411392161000e+00
9.503000000000000336e-01	7.670966748611516728e+00
9.538999999999999702e-01	8.163988255944961026e+00
9.575000000000000178e-01	7.672297568249798694e+00
9.610999999999999543e-01	8.049338716026213092e+00
9.647000000000000020e-01	8.625122484231660280e+00
9.683000000000000496e-01	9.052359505916644622e+00
9.718999999999999861e-01	9.081198009806231042e+00
9.756000000000000227e-01	9.585962590425541663e+00
9.791999999999999593e-01	1.012043956046406024e+01
9.828000000000000069e-01	1.025293754297855919e+01
9.864000000000000545e-01	1.005748964807786727e+01
9.899999999999999911e-01	1.039382061888365527e+01
9.936000000000000387e-01	9.938849658986370628e+00
9.971999999999999753e-01	9.860473459904516957e+00
1.000799999999999912e+00	1.045767871450329167e+01
1.004399999999999959e+00	9.709234689924107542e+00
1.008000000000000007e+00	9.817565762944697738e+00
1.011600000000000055e+00	9.836652346879988684e+00
1.015200000000000102e+00	1.025953961603302744e+01
1.018799999999999928e+00	1.017409451107708662e+01
1.022399999999999975e+00	1.040088590424100801e+01
1.026100000000000012e+00	1.050509192219131016e+01
1.029700000000000060e+00	1.040223359761712096e+01
1.033300000000000107e+00	1.074023237431810784e+01
1.036899999999999933e+00	1.050127376042991578e+01
1.040499999999999980e+00	1.090762390513267555e+01
1.044100000000000028e+00	1.080678306922732013e+01
1.047700000000000076e+00	1.101147913288058966e+01
1.051299999999999901e+00	1.128295740206240616e+01
1.054899999999999949e+00	1.163853067161640809e+01
