2.000000000000000111e-01	-4.295540167896330086e-01
2.036000000000000032e-01	-1.163259054768597256e+00
2.071999999999999953e-01	-1.223374104016182295e+00
2.107999999999999874e-01	-5.108549628944276666e-01
2.144000000000000072e-01	-1.130340963329365955e+00
2.179999999999999993e-01	-1.455549005974283716e+00
2.215999999999999914e-01	-4.870741977822150570e-01
2.253000000000000003e-01	-7.011754241607948135e-02
2.288999999999999924e-01	2.795674475385048208e-01
2.325000000000000122e-01	-3.576055424026930996e-01
2.361000000000000043e-01	5.140473610568039309e-01
2.396999999999999964e-01	1.632547523141598678e-01
2.432999999999999885e-01	-1.983158973745294540e-01
2.469000000000000083e-01	1.336661369597301086e+00
2.505000000000000004e-01	-4.863915875939675559e-01
2.540999999999999925e-01	1.230508375571572444e+00
2.576999999999999846e-01	1.105864953416913377e+00
2.612999999999999767e-01	1.548277317038150747e+00
2.649000000000000243e-01	2.337816630427894005e+00
2.685000000000000164e-01	1.163129923577487013e+00
2.721000000000000085e-01	6.921338922694864060e-02
2.757999999999999896e-01	2.657141728151586335e-01
2.793999999999999817e-01	5.428418576839599829e-01
2.829999999999999738e-01	8.773242609721396135e-02
2.866000000000000214e-01	-7.359024104317710702e-01
2.902000000000000135e-01	7.684409704046126777e-01
2.938000000000000056e-01	-3.829436767224315696e-01
2.973999999999999977e-01	4.712440809594766744e-01
3.009999999999999898e-01	-6.859731254736707307e-01
3.045999999999999819e-01	-1.078400716786508617e+00
3.081999999999999740e-01	1.566866246394056139e+00
3.118000000000000216e-01	-7.116030867449425479e-01
3.154000000000000137e-01	8.965127927726049828e-01
3.190000000000000058e-01	7.624885380150683289e-01
3.225999999999999979e-01	-2.328004242047731487e-01
3.262999999999999790e-01	1.657869000544605287e+00
3.299000000000000266e-01	2.220859977636032712e-01
3.335000000000000187e-01	2.068271002172474837e+00
3.371000000000000107e-01	2.209991450756083164e+00
3.407000000000000028e-01	2.742689889492091027e+00
3.442999999999999949e-01	1.589985539721451069e+00
3.478999999999999870e-01	5.191936359571572845e-01
3.514999999999999791e-01	2.163856988413283666e+00
3.551000000000000267e-01	1.313124512349931994e+00
3.587000000000000188e-01	1.010931129369700088e+00
3.623000000000000109e-01	1.341565634855331535e+00
3.659000000000000030e-01	2.354181009977753813e+00
3.694999999999999951e-01	1.645238804515740227e+00
3.730999999999999872e-01	1.382303974851970096e+00
3.768000000000000238e-01	8.474987146091054191e-01
3.804000000000000159e-01	9.992007378044541754e-01
3.840000000000000080e-01	4.693729757062562458e-01
3.876000000000000001e-01	1.280192641064395120e+00
3.911999999999999922e-01	7.567776552949159741e-02
3.947999999999999843e-01	1.237910694566333403e+00
3.983999999999999764e-01	1.084037964293326439e+00
4.020000000000000240e-01	1.359779344374741905e+00
4.056000000000000161e-01	4.006155167061731803e-01
4.092000000000000082e-01	4.515361618419040934e-01
4.128000000000000003e-01	4.052920666760441715e-01
4.163999999999999924e-01	4.197482760346735731e-01
4.199999999999999845e-01	1.282564962262116026e+00
4.235999999999999766e-01	1.315128768236707213e+00
4.273000000000000131e-01	1.286637615560621173e+00
4.309000000000000052e-01	1.333815643502034964e+00
4.344999999999999973e-01	1.885273748512789282e+00
4.380999999999999894e-01	2.820192536441580078e+00
4.416999999999999815e-01	2.337730065858336648e+00
4.452999999999999736e-01	1.972843499175052528e+00
4.489000000000000212e-01	3.705829339812305889e+00
4.525000000000000133e-01	2.365405052437970390e+00
4.561000000000000054e-01	2.943966722677966885e+00
4.596999999999999975e-01	2.957219068508043947e+00
4.632999999999999896e-01	2.874911213258923404e+00
4.668999999999999817e-01	3.446983764862301847e+00
4.704999999999999738e-01	2.994369005196134026e+00
4.741000000000000214e-01	3.081288685392889803e+00
4.778000000000000025e-01	1.633093144643169792e+00
4.813999999999999946e-01	2.473763681415220184e+00
4.849999999999999867e-01	1.895509253169954000e+00
4.885999999999999788e-01	2.679740974591147129e+00
4.922000000000000264e-01	1.538775767022122265e+00
4.958000000000000185e-01	1.057902721877365337e+00
4.994000000000000106e-01	3.009269747042674137e+00
5.030000000000000027e-01	1.911336398571433115e+00
5.066000000000000503e-01	2.939117202167071063e+00
5.101999999999999869e-01	1.834480495522302856e+00
5.138000000000000345e-01	2.423866427658591949e+00
5.173999999999999710e-01	2.110080427079024989e+00
5.210000000000000187e-01	2.573285517743920447e+00
5.245999999999999552e-01	2.566815615535201545e+00
5.282999999999999918e-01	3.226064095584139757e+00
5.319000000000000394e-01	3.387397686215462667e+00
5.354999999999999760e-01	4.327355241950793463e+00
5.391000000000000236e-01	2.687963334761881207e+00
5.426999999999999602e-01	4.357204384237695294e+00
5.463000000000000078e-01	3.354210650147676720e+00
5.499000000000000554e-01	4.656037139282645398e+00
5.534999999999999920e-01	3.918558591047342166e+00
5.571000000000000396e-01	6.028889037359329350e+00
5.606999999999999762e-01	5.200308122746395867e+00
5.643000000000000238e-01	3.858666445461705674e+00
5.678999999999999604e-01	5.692842773311292959e+00
5.715000000000000080e-01	4.118099325813611600e+00
5.752000000000000446e-01	4.053283080656123971e+00
5.787999999999999812e-01	2.979744470949627022e+00
5.824000000000000288e-01	3.365274886055267256e+00
5.859999999999999654e-01	3.875750805301661384e+00
5.896000000000000130e-01	3.667275809156338440e+00
