2.000000000000000111e-01	-8.353569364624073845e-01
2.036000000000000032e-01	-2.132522857071797340e+00
2.071999999999999953e-01	-9.934257398610976120e-01
2.107999999999999874e-01	-1.992707931419430700e-01
2.144000000000000072e-01	-6.599386997397501675e-01
2.179999999999999993e-01	-2.401168164717741860e-01
2.215999999999999914e-01	-2.907211872795921748e-01
2.253000000000000003e-01	4.434821205381977993e-01
2.288999999999999924e-01	-2.525230472938072013e-01
2.325000000000000122e-01	2.452757170228585082e+00
2.361000000000000043e-01	3.473153130734306093e-01
2.396999999999999964e-01	5.684211276138941837e-01
2.432999999999999885e-01	1.525284744956614036e+00
2.469000000000000083e-01	8.717055070649546433e-01
2.505000000000000004e-01	9.208331589586090660e-01
2.540999999999999925e-01	1.672945673084365037e+00
2.576999999999999846e-01	1.956115381502521178e+00
2.612999999999999767e-01	3.518237848922824984e+00
2.649000000000000243e-01	1.587818172268070871e+00
2.685000000000000164e-01	1.373726707696994453e-01
2.721000000000000085e-01	2.125677710025237310e+00
2.757999999999999896e-01	1.985901606238918982e+00
2.793999999999999817e-01	4.682110274117949889e-01
2.829999999999999738e-01	2.101273803757037206e-01
2.866000000000000214e-01	1.044449841498855447e+00
2.902000000000000135e-01	-1.123589421239185704e+00
2.938000000000000056e-01	-5.376291224933624768e-01
2.973999999999999977e-01	-6.320131251920495519e-01
3.009999999999999898e-01	1.112540247862676690e-01
3.045999999999999819e-01	-4.026880782805539738e-01
3.081999999999999740e-01	-1.557234803050455252e+00
3.118000000000000216e-01	-4.874418869204544258e-01
3.154000000000000137e-01	-6.963717305760536158e-02
3.190000000000000058e-01	1.781845991540856655e+00
3.225999999999999979e-01	1.940166103428998756e+00
3.262999999999999790e-01	1.014049561433130631e+00
3.299000000000000266e-01	2.932946749212951065e+00
3.335000000000000187e-01	8.787766480091605548e-01
3.371000000000000107e-01	-9.911244546291217983e-01
3.407000000000000028e-01	8.927080087410312892e-01
3.442999999999999949e-01	2.783393745252689566e+00
3.478999999999999870e-01	4.759538528410550695e-01
3.514999999999999791e-01	3.446384567976382929e+00
3.551000000000000267e-01	8.130171566819898166e-01
3.587000000000000188e-01	1.669855187589316614e+00
3.623000000000000109e-01	1.381591955845508313e+00
3.659000000000000030e-01	1.387367703840844069e+00
3.694999999999999951e-01	1.312800418393375024e+00
3.730999999999999872e-01	1.162619543109199016e-01
3.768000000000000238e-01	1.313974324118533321e+00
3.804000000000000159e-01	2.682818558395811070e+00
3.840000000000000080e-01	1.862450372366398765e+00
3.876000000000000001e-01	-7.660471962969402915e-01
3.911999999999999922e-01	1.307670989444920995e+00
3.947999999999999843e-01	2.144038431646837495e+00
3.983999999999999764e-01	-4.345046893420376755e-01
4.020000000000000240e-01	1.271364092120530476e-01
4.056000000000000161e-01	-4.834343798304178152e-01
4.092000000000000082e-01	-5.620054821131375000e-01
4.128000000000000003e-01	1.115692917442113297e+00
4.163999999999999924e-01	1.372645331884028153e+00
4.199999999999999845e-01	3.775702656711620309e-01
4.235999999999999766e-01	1.696960787098638734e+00
4.273000000000000131e-01	1.739674928253184927e+00
4.309000000000000052e-01	1.374555428809360214e+00
4.344999999999999973e-01	2.322736667982609138e+00
4.380999999999999894e-01	2.103377711190399069e+00
4.416999999999999815e-01	2.001868934569706049e+00
4.452999999999999736e-01	1.704230950944375156e+00
4.489000000000000212e-01	2.343408872994722447e+00
4.525000000000000133e-01	2.310430537536157125e+00
4.561000000000000054e-01	3.297077389561443361e+00
4.596999999999999975e-01	2.619422320112823499e+00
4.632999999999999896e-01	2.140713114672109452e+00
4.668999999999999817e-01	1.506540573786500303e+00
4.704999999999999738e-01	2.024243611943724375e+00
4.741000000000000214e-01	1.598176273179037654e+00
4.778000000000000025e-01	2.477764590417055324e+00
4.813999999999999946e-01	1.282119182333338880e+00
4.849999999999999867e-01	1.905343767767451846e+00
4.885999999999999788e-01	1.224664810602144716e+00
4.922000000000000264e-01	1.837778766827146804e+00
4.958000000000000185e-01	1.214384878326449702e+00
4.994000000000000106e-01	3.588669781670591252e+00
5.030000000000000027e-01	6.979517279355375026e-01
5.066000000000000503e-01	1.169816812932318317e+00
5.101999999999999869e-01	1.537733551894084894e+00
5.138000000000000345e-01	2.437045762174147256e+00
5.173999999999999710e-01	2.625269433889216852e+00
5.210000000000000187e-01	3.054332296701578020e+00
5.245999999999999552e-01	3.844297512429350583e+00
5.282999999999999918e-01	4.044260165485631831e+00
5.319000000000000394e-01	4.411204028796461785e+00
5.354999999999999760e-01	4.010417596158696085e+00
5.391000000000000236e-01	5.080762560861725063e+00
5.426999999999999602e-01	3.529074221144437473e+00
5.463000000000000078e-01	4.941991167059617496e+00
5.499000000000000554e-01	4.879098837221492957e+00
5.534999999999999920e-01	4.369668550205930480e+00
5.571000000000000396e-01	6.320338245202705707e+00
5.606999999999999762e-01	4.951380142801952822e+00
5.643000000000000238e-01	4.102766162322646792e+00
5.678999999999999604e-01	3.668542546576180285e+00
5.715000000000000080e-01	4.969976958439925596e+00
5.752000000000000446e-01	3.483633501471820271e+00
5.787999999999999812e-01	4.373821964270192098e+00
5.824000000000000288e-01	3.442963961191213951e+00
5.859999999999999654e-01	3.812297276222448517e+00
5.896000000000000130e-01	4.777980269623112619e+00
5.931999999999999496e-01	3.350245098384432296e+00
5.967999999999999972e-01	3.861883951710208152e+00
6.004000000000000448e-01	4.658498728350175533e+00
6.039999999999999813e-01	3.508725488779852686e+00
6.076000000000000290e-01	4.301197277907301775e+00
6.111999999999999655e-01	4.576049662068307100e+00
6.148000000000000131e-01	4.226445469340934125e+00
6.183999999999999497e-01	5.702085632182896546e+00
6.219999999999999973e-01	4.301852107001441716e+00
6.257000000000000339e-01	2.827136238216721775e+00
6.292999999999999705e-01	4.488424154701137425e+00
6.329000000000000181e-01	6.363538782040231823e+00
6.364999999999999547e-01	4.805953888760457815e+00
6.401000000000000023e-01	5.599045631712396442e+00
6.437000000000000499e-01	5.601219506473746002e+00
6.472999999999999865e-01	6.158050746699959888e+00
6.509000000000000341e-01	6.149431032919022044e+00
6.544999999999999707e-01	5.229266059524133148e+00
6.581000000000000183e-01	5.750852375281512607e+00
6.616999999999999549e-01	6.132502459734102018e+00
6.653000000000000025e-01	6.312748127191086134e+00
6.689000000000000501e-01	6.221357393224264065e+00
6.724999999999999867e-01	5.984022442613811776e+00
6.762000000000000233e-01	5.688474065655375611e+00
6.797999999999999599e-01	6.271927841151789806e+00
6.834000000000000075e-01	6.288964405674708047e+00
6.870000000000000551e-01	6.055230387362105837e+00
6.905999999999999917e-01	6.956916208371891841e+00
6.942000000000000393e-01	5.983922678994863631e+00
6.977999999999999758e-01	5.201215956318899991e+00
7.014000000000000234e-01	5.955564557164565898e+00
7.049999999999999600e-01	5.318297511991826099e+00
7.086000000000000076e-01	5.732893027006173980e+00
7.122000000000000552e-01	4.378405358637293077e+00
7.157999999999999918e-01	5.383755062184021334e+00
7.194000000000000394e-01	7.064815231415187746e+00
7.229999999999999760e-01	6.213540895279486165e+00
7.267000000000000126e-01	7.532452558451501190e+00
7.302999999999999492e-01	7.035058977711978301e+00
7.338999999999999968e-01	7.607686047843300159e+00
7.375000000000000444e-01	6.542343747599510095e+00
7.410999999999999810e-01	6.821243061373267302e+00
7.447000000000000286e-01	7.538220409282557100e+00
7.482999999999999652e-01	7.754734214723704611e+00
7.519000000000000128e-01	8.408435637067904977e+00
7.554999999999999494e-01	6.616168165258478950e+00
7.590999999999999970e-01	7.337561201726339633e+00
7.627000000000000446e-01	6.959381907739410345e+00
7.662999999999999812e-01	7.344366360555168782e+00
7.699000000000000288e-01	6.749599762611794063e+00
7.734999999999999654e-01	7.182798302134660418e+00
7.772000000000000020e-01	7.070961504273252984e+00
7.808000000000000496e-01	6.436764122577629088e+00
7.843999999999999861e-01	5.632234711303644836e+00
7.880000000000000338e-01	6.196654222862354011e+00
7.915999999999999703e-01	6.354753528386709149e+00
7.952000000000000179e-01	5.765560273272770431e+00
7.987999999999999545e-01	5.952964000411594903e+00
8.024000000000000021e-01	6.854320873843196438e+00
8.060000000000000497e-01	8.745813159053781760e+00
8.095999999999999863e-01	6.651484682462108111e+00
8.132000000000000339e-01	5.951019604498975824e+00
8.167999999999999705e-01	6.070751648149347979e+00
8.204000000000000181e-01	5.936299530137608471e+00
8.239999999999999547e-01	6.162858875650494284e+00
8.276999999999999913e-01	4.689531597522011097e+00
8.313000000000000389e-01	5.553165255068238437e+00
8.348999999999999755e-01	5.826949680084476668e+00
8.385000000000000231e-01	6.491172309544229080e+00
8.420999999999999597e-01	7.151749995017937955e+00
8.457000000000000073e-01	6.883299215580860775e+00
8.493000000000000549e-01	6.776640451645342011e+00
8.528999999999999915e-01	4.946767735774656671e+00
8.565000000000000391e-01	6.436731597568849494e+00
8.600999999999999757e-01	5.599116873977197706e+00
8.637000000000000233e-01	6.838499464595122923e+00
8.672999999999999599e-01	6.051078990668678159e+00
8.709000000000000075e-01	6.128986290095038925e+00
