2.000000000000000111e-01	-2.579305992096283973e+00
2.036000000000000032e-01	-2.544071124283156848e+00
2.071999999999999953e-01	-1.880319683611732184e+00
2.107999999999999874e-01	-3.739349482769430910e+00
2.144000000000000072e-01	-2.578032499909461261e+00
2.179999999999999993e-01	-3.609588002448100408e+00
2.215999999999999914e-01	-2.419778388572307204e+00
2.253000000000000003e-01	-3.697617055369082362e+00
2.288999999999999924e-01	-2.871116224443650111e+00
2.325000000000000122e-01	-3.131270963098963023e+00
2.361000000000000043e-01	-3.097993616976656206e+00
2.396999999999999964e-01	-2.730750922163041050e+00
2.432999999999999885e-01	-1.909571364632825397e+00
2.469000000000000083e-01	-2.832159061059980054e+00
2.505000000000000004e-01	-1.413193423133847215e+00
2.540999999999999925e-01	-1.083432982324834093e+00
2.576999999999999846e-01	-1.996895707995763214e+00
2.612999999999999767e-01	-1.321386280271926505e+00
2.649000000000000243e-01	-1.462785106614115982e+00
2.685000000000000164e-01	-5.185033943311381233e-01
2.721000000000000085e-01	-7.798948934928133792e-01
2.757999999999999896e-01	-5.854131784080192080e-01
2.793999999999999817e-01	-2.370254241733971590e+00
2.829999999999999738e-01	-7.847038407539786986e-01
2.866000000000000214e-01	-9.605912215095590012e-01
2.902000000000000135e-01	-2.148752905524684564e+00
2.938000000000000056e-01	-1.971311130924820132e+00
2.973999999999999977e-01	-1.892329115926356442e+00
3.009999999999999898e-01	-1.422268455233057338e+00
3.045999999999999819e-01	-2.427168854622467897e+00
3.081999999999999740e-01	-1.982537649885793840e+00
3.118000000000000216e-01	-1.570475586926137979e+00
3.154000000000000137e-01	-2.711383319244911050e+00
3.190000000000000058e-01	-3.113081395140393060e+00
3.225999999999999979e-01	-3.883662931561088438e+00
3.262999999999999790e-01	-2.642327754816938157e+00
3.299000000000000266e-01	-3.642067919449523572e+00
3.335000000000000187e-01	-2.150711866485680357e+00
3.371000000000000107e-01	-2.505440478685128092e+00
3.407000000000000028e-01	-7.652366471559939320e-01
3.442999999999999949e-01	-9.880664044964300174e-01
3.478999999999999870e-01	-2.357541588665333920e-01
3.514999999999999791e-01	1.232329340826093800e-01
3.551000000000000267e-01	-1.708673267965151177e-01
3.587000000000000188e-01	7.339701619758807194e-01
3.623000000000000109e-01	1.407348582525561831e+00
3.659000000000000030e-01	4.796606800989813291e-01
3.694999999999999951e-01	1.263863786912878817e+00
3.730999999999999872e-01	1.296261812886147835e+00
