2.000000000000000111e-01	-9.167257209258981021e-01
2.036000000000000032e-01	-1.699029998512391559e+00
2.071999999999999953e-01	-1.324683729367620577e+00
2.107999999999999874e-01	6.930013116594728739e-01
2.144000000000000072e-01	8.438762341327252781e-01
2.179999999999999993e-01	2.401894860261133413e+00
2.215999999999999914e-01	9.888379776433129376e-01
2.253000000000000003e-01	3.246807073811977862e+00
2.288999999999999924e-01	3.024479593675076128e+00
2.325000000000000122e-01	3.291359995624050683e+00
2.361000000000000043e-01	3.168707120204604877e+00
2.396999999999999964e-01	3.008166742055945253e+00
2.432999999999999885e-01	2.210120156326938812e+00
2.469000000000000083e-01	2.185938453086807343e+00
2.505000000000000004e-01	1.400269649076594236e+00
2.540999999999999925e-01	1.146512229539000449e+00
2.576999999999999846e-01	2.874063886277964386e+00
2.612999999999999767e-01	3.437815677507880530e-01
2.649000000000000243e-01	-1.613623879152505936e-01
2.685000000000000164e-01	-3.460400647787613693e-01
2.721000000000000085e-01	-7.828534942005083153e-01
2.757999999999999896e-01	-9.960896264673094747e-01
2.793999999999999817e-01	-1.634077884769927991e+00
2.829999999999999738e-01	-1.722242188664401485e+00
2.866000000000000214e-01	-7.977914267413303007e-01
2.902000000000000135e-01	-5.022996103025554326e-01
2.938000000000000056e-01	7.072442649848708074e-01
2.973999999999999977e-01	1.729493272549242455e+00
3.009999999999999898e-01	8.039664881500551141e-01
3.045999999999999819e-01	3.186886844527962559e+00
3.081999999999999740e-01	3.408247015307512839e+00
3.118000000000000216e-01	4.653809567571556727e+00
3.154000000000000137e-01	4.786659710760590158e+00
3.190000000000000058e-01	7.203013067501498057e+00
3.225999999999999979e-01	7.513399537341697965e+00
3.262999999999999790e-01	7.607626906654367360e+00
3.299000000000000266e-01	6.458720848124022140e+00
3.335000000000000187e-01	6.615084083898262968e+00
3.371000000000000107e-01	6.672843746025891143e+00
3.407000000000000028e-01	5.319855386245016859e+00
3.442999999999999949e-01	6.295995609932075077e+00
3.478999999999999870e-01	4.375002022353514874e+00
3.514999999999999791e-01	4.802931670572752942e+00
3.551000000000000267e-01	5.249896188586440360e+00
3.587000000000000188e-01	5.278413788001126150e+00
3.623000000000000109e-01	2.836751851241870792e+00
3.659000000000000030e-01	2.858414173745649212e+00
3.694999999999999951e-01	5.062677820229959380e+00
3.730999999999999872e-01	4.497912635015412164e+00
3.768000000000000238e-01	4.850798584605603203e+00
3.804000000000000159e-01	5.095948702620461290e+00
3.840000000000000080e-01	5.531063010397609503e+00
3.876000000000000001e-01	7.112123355893257504e+00
3.911999999999999922e-01	7.416381468977129465e+00
3.947999999999999843e-01	8.819337881298856985e+00
3.983999999999999764e-01	1.052899857481377133e+01
4.020000000000000240e-01	9.947185767496323550e+00
4.056000000000000161e-01	9.968633707853127746e+00
4.092000000000000082e-01	1.125265894720316595e+01
4.128000000000000003e-01	1.176733348511661603e+01
4.163999999999999924e-01	1.068499197810328383e+01
4.199999999999999845e-01	1.104973097748201738e+01
4.235999999999999766e-01	1.134210172345622780e+01
4.273000000000000131e-01	1.145674283281658745e+01
4.309000000000000052e-01	1.067238414183930217e+01
4.344999999999999973e-01	9.679146600831989744e+00
4.380999999999999894e-01	9.964845973391875944e+00
4.416999999999999815e-01	7.914058016562993458e+00
4.452999999999999736e-01	7.697817847970593874e+00
4.489000000000000212e-01	9.317390258829542304e+00
4.525000000000000133e-01	7.753242843110133897e+00
4.561000000000000054e-01	8.720991906971804042e+00
4.596999999999999975e-01	9.062192052509249862e+00
4.632999999999999896e-01	9.609317805751443231e+00
4.668999999999999817e-01	1.057168637518699228e+01
4.704999999999999738e-01	1.198549162018021619e+01
4.741000000000000214e-01	1.162963000039357730e+01
4.778000000000000025e-01	1.472566533696187641e+01
4.813999999999999946e-01	1.515902360213410738e+01
4.849999999999999867e-01	1.652268771659315050e+01
4.885999999999999788e-01	1.730147077365773001e+01
4.922000000000000264e-01	1.706627685191664057e+01
4.958000000000000185e-01	1.807216360868059368e+01
4.994000000000000106e-01	1.927659141743419369e+01
5.030000000000000027e-01	2.011805317393195480e+01
5.066000000000000503e-01	1.768527908806689197e+01
5.101999999999999869e-01	1.736286929962988879e+01
5.138000000000000345e-01	1.801396914089531975e+01
5.173999999999999710e-01	1.798653699637203829e+01
5.210000000000000187e-01	1.699376319808342828e+01
5.245999999999999552e-01	1.814099591963640634e+01
5.282999999999999918e-01	1.704923424793746278e+01
5.319000000000000394e-01	1.690748257884735040e+01
5.354999999999999760e-01	1.676049052323791955e+01
5.391000000000000236e-01	1.670576566362076676e+01
5.426999999999999602e-01	1.715602804156455718e+01
5.463000000000000078e-01	1.725717868421472190e+01
5.499000000000000554e-01	1.724809064039443030e+01
5.534999999999999920e-01	1.669793596218099196e+01
5.571000000000000396e-01	1.953336018195057733e+01
5.606999999999999762e-01	1.937543385907604332e+01
5.643000000000000238e-01	1.842580014442939884e+01
5.678999999999999604e-01	1.863012222117504280e+01
5.715000000000000080e-01	1.826155758448835797e+01
5.752000000000000446e-01	1.749393867758571020e+01
5.787999999999999812e-01	1.702691041116471027e+01
5.824000000000000288e-01	1.595242985984993744e+01
5.859999999999999654e-01	1.633275639629252396e+01
5.896000000000000130e-01	1.643865443938744875e+01
5.931999999999999496e-01	1.569683605361272427e+01
5.967999999999999972e-01	1.565609307873413414e+01
6.004000000000000448e-01	1.484223730435819100e+01
6.039999999999999813e-01	1.313743790862912419e+01
6.076000000000000290e-01	1.424067705172328147e+01
6.111999999999999655e-01	1.331142852679053767e+01
6.148000000000000131e-01	1.234796883105593679e+01
6.183999999999999497e-01	1.274015418894706997e+01
6.219999999999999973e-01	1.296022041058568597e+01
6.257000000000000339e-01	1.154617348217744777e+01
6.292999999999999705e-01	1.249939421821009589e+01
6.329000000000000181e-01	1.098961169083460732e+01
6.364999999999999547e-01	1.142336393332958799e+01
6.401000000000000023e-01	1.110347618153535443e+01
6.437000000000000499e-01	1.084205655055774109e+01
6.472999999999999865e-01	1.266339106954991856e+01
6.509000000000000341e-01	1.115031022660566151e+01
6.544999999999999707e-01	1.023427815215308812e+01
6.581000000000000183e-01	1.050161645240772046e+01
6.616999999999999549e-01	1.035712241299415126e+01
6.653000000000000025e-01	1.008475189123920046e+01
6.689000000000000501e-01	9.919198374170926868e+00
6.724999999999999867e-01	9.952343980016548741e+00
6.762000000000000233e-01	1.126494996265257598e+01
6.797999999999999599e-01	1.084947856088274598e+01
6.834000000000000075e-01	1.146426598931368268e+01
6.870000000000000551e-01	1.093255931221303001e+01
6.905999999999999917e-01	1.093218927408883090e+01
6.942000000000000393e-01	1.095041899514166417e+01
6.977999999999999758e-01	1.218906424785098075e+01
7.014000000000000234e-01	1.076439939201350882e+01
7.049999999999999600e-01	1.076709206207342895e+01
7.086000000000000076e-01	1.236425849417515721e+01
7.122000000000000552e-01	1.056961155052267820e+01
7.157999999999999918e-01	1.261897415049183202e+01
7.194000000000000394e-01	1.252023420154048239e+01
7.229999999999999760e-01	1.203466977837448226e+01
7.267000000000000126e-01	1.161563910117995668e+01
7.302999999999999492e-01	1.194838135151762337e+01
7.338999999999999968e-01	1.179461599083129997e+01
7.375000000000000444e-01	1.057174879061790129e+01
7.410999999999999810e-01	1.084485528538725596e+01
7.447000000000000286e-01	1.086620544854084258e+01
7.482999999999999652e-01	1.060480207139750242e+01
7.519000000000000128e-01	1.015867107103525591e+01
