2.000000000000000111e-01	-2.956403762924212142e+00
2.036000000000000032e-01	-2.615581486373461662e+00
2.071999999999999953e-01	-1.994068615941815725e+00
2.107999999999999874e-01	-3.387118932579382236e+00
2.144000000000000072e-01	-3.699807714062288255e+00
2.179999999999999993e-01	-3.415066031243718658e+00
2.215999999999999914e-01	-2.464567111227678353e+00
2.253000000000000003e-01	-3.233001531801629636e+00
2.288999999999999924e-01	-3.070764138813967925e+00
2.325000000000000122e-01	-4.575638074107002851e+00
2.361000000000000043e-01	-1.683366955047290947e+00
2.396999999999999964e-01	-3.360549466076631742e+00
2.432999999999999885e-01	-1.541231612228834535e+00
2.469000000000000083e-01	-1.938876557453216298e+00
2.505000000000000004e-01	-1.912854494427517871e+00
2.540999999999999925e-01	-1.601580455201329967e+00
2.576999999999999846e-01	-6.512975387962081086e-01
2.612999999999999767e-01	-6.600272663625722513e-01
2.649000000000000243e-01	-1.080592746306626273e+00
2.685000000000000164e-01	-8.028790655352142647e-01
2.721000000000000085e-01	5.476375483911996023e-01
2.757999999999999896e-01	-4.573550662502577913e-01
2.793999999999999817e-01	-5.386301061684244385e-01
2.829999999999999738e-01	2.277460245454632215e-02
2.866000000000000214e-01	3.422836277492602441e-01
2.902000000000000135e-01	-1.780044079492460352e+00
2.938000000000000056e-01	-1.229375142015549649e+00
2.973999999999999977e-01	-1.698521285892906407e+00
3.009999999999999898e-01	-1.445764451920885874e+00
3.045999999999999819e-01	-2.832611053549441316e+00
3.081999999999999740e-01	-1.496653149086140555e+00
3.118000000000000216e-01	-2.427932128859522365e+00
3.154000000000000137e-01	-3.375544768337014112e+00
3.190000000000000058e-01	-1.661842390343376108e+00
3.225999999999999979e-01	-2.924444320963846877e+00
3.262999999999999790e-01	-1.464241517139709181e+00
3.299000000000000266e-01	-1.736310236970677323e+00
3.335000000000000187e-01	-2.168193363726229173e+00
3.371000000000000107e-01	-6.869573564452466918e-01
3.407000000000000028e-01	-1.127744767612488763e+00
3.442999999999999949e-01	-5.511373892587261292e-01
3.478999999999999870e-01	3.916282302210407629e-01
3.514999999999999791e-01	5.984101643437478302e-01
3.551000000000000267e-01	1.513784593839767600e+00
3.587000000000000188e-01	1.034542666474306261e+00
3.623000000000000109e-01	1.862947772008870295e+00
3.659000000000000030e-01	2.358602014543733638e+00
3.694999999999999951e-01	1.650259560792601388e+00
3.730999999999999872e-01	9.448072690052496947e-01
3.768000000000000238e-01	1.426705437086435602e+00
3.804000000000000159e-01	1.547151172731929147e+00
3.840000000000000080e-01	1.505576557605080801e+00
3.876000000000000001e-01	-1.882624484575405877e-01
3.911999999999999922e-01	1.373752270487031080e+00
3.947999999999999843e-01	2.084791859095075139e+00
3.983999999999999764e-01	1.296682495870372431e+00
4.020000000000000240e-01	-3.479442545592595359e-01
4.056000000000000161e-01	-1.199354604615462838e+00
4.092000000000000082e-01	8.953118756677166390e-01
4.128000000000000003e-01	9.585850728044341684e-01
4.163999999999999924e-01	8.213613922857387895e-01
4.199999999999999845e-01	8.465535050671024742e-02
4.235999999999999766e-01	-1.383816777639510498e-01
4.273000000000000131e-01	-1.089212940359412851e+00
4.309000000000000052e-01	-8.546090269301356290e-01
4.344999999999999973e-01	-7.059549876984405614e-01
4.380999999999999894e-01	4.944650525608971225e-01
4.416999999999999815e-01	7.201345751390971772e-01
4.452999999999999736e-01	1.607541389380284513e-01
4.489000000000000212e-01	2.861731942472454104e-01
4.525000000000000133e-01	1.224578699697910666e+00
4.561000000000000054e-01	1.116304097983364052e+00
4.596999999999999975e-01	1.875328300454492947e+00
4.632999999999999896e-01	2.180469446078885376e+00
4.668999999999999817e-01	3.113094897643438053e+00
4.704999999999999738e-01	1.750004170806872317e+00
4.741000000000000214e-01	1.765315665737441808e+00
4.778000000000000025e-01	2.929500538860335901e+00
4.813999999999999946e-01	2.434473698861645552e+00
4.849999999999999867e-01	2.585007239357712816e+00
4.885999999999999788e-01	1.923298315639584199e+00
4.922000000000000264e-01	3.136201544724125156e+00
4.958000000000000185e-01	2.573716461989570270e+00
4.994000000000000106e-01	1.557914502366172016e+00
5.030000000000000027e-01	3.429795740546200289e+00
5.066000000000000503e-01	1.171653699327342313e+00
5.101999999999999869e-01	1.493573418112215556e+00
5.138000000000000345e-01	1.962585614497784237e+00
5.173999999999999710e-01	-1.255623897201506578e+00
5.210000000000000187e-01	1.439353547059391225e+00
5.245999999999999552e-01	1.028248027958663380e-01
5.282999999999999918e-01	-3.357294773369886576e-01
5.319000000000000394e-01	2.498077448115353927e-01
5.354999999999999760e-01	7.069504376696515990e-01
5.391000000000000236e-01	-2.574249053738751902e-01
5.426999999999999602e-01	-3.142452888409577594e-01
5.463000000000000078e-01	1.040469065610682309e+00
5.499000000000000554e-01	1.739288988979657891e+00
5.534999999999999920e-01	2.054042915988886886e+00
5.571000000000000396e-01	1.003338137419337972e+00
5.606999999999999762e-01	3.680862263031284165e+00
5.643000000000000238e-01	3.853383148749157883e+00
5.678999999999999604e-01	3.770864356990427879e+00
5.715000000000000080e-01	4.209670508938755162e+00
5.752000000000000446e-01	3.548394447656911588e+00
5.787999999999999812e-01	3.969629238398392435e+00
5.824000000000000288e-01	4.301214283516788583e+00
5.859999999999999654e-01	3.358300322149442074e+00
5.896000000000000130e-01	4.632177146289430780e+00
5.931999999999999496e-01	3.763346354897358026e+00
5.967999999999999972e-01	4.248311398507226500e+00
6.004000000000000448e-01	3.520757877350640275e+00
6.039999999999999813e-01	3.215405524954511929e+00
6.076000000000000290e-01	3.399582708092083294e+00
6.111999999999999655e-01	2.674372145072207108e+00
6.148000000000000131e-01	3.150841348115101415e+00
6.183999999999999497e-01	1.758060166910546673e+00
6.219999999999999973e-01	3.870749824123687510e+00
6.257000000000000339e-01	2.126704173767169692e+00
6.292999999999999705e-01	2.789447019927476568e+00
6.329000000000000181e-01	2.879722575437218879e+00
6.364999999999999547e-01	1.841408008729780166e+00
6.401000000000000023e-01	1.566151619583528110e+00
6.437000000000000499e-01	2.814601327229758088e+00
6.472999999999999865e-01	2.167475942052628834e+00
6.509000000000000341e-01	2.927919968244915960e+00
6.544999999999999707e-01	4.864851584841522580e+00
6.581000000000000183e-01	3.922016456097165538e+00
6.616999999999999549e-01	4.239667518259315315e+00
6.653000000000000025e-01	3.207042408675496059e+00
6.689000000000000501e-01	5.481334868301622976e+00
6.724999999999999867e-01	5.339059184418333714e+00
6.762000000000000233e-01	4.456071875999677800e+00
6.797999999999999599e-01	5.972008390831730296e+00
6.834000000000000075e-01	5.276327528617969165e+00
6.870000000000000551e-01	4.430070125215511467e+00
6.905999999999999917e-01	5.006208131059514344e+00
6.942000000000000393e-01	5.891677582900728183e+00
6.977999999999999758e-01	5.255919907223373322e+00
7.014000000000000234e-01	3.503648121562583651e+00
7.049999999999999600e-01	3.793639727841002784e+00
7.086000000000000076e-01	5.135742305364745519e+00
7.122000000000000552e-01	2.834401491965446329e+00
7.157999999999999918e-01	4.822148025344784372e+00
7.194000000000000394e-01	4.471855905305351264e+00
7.229999999999999760e-01	3.488476872711287591e+00
7.267000000000000126e-01	3.189697584971034061e+00
7.302999999999999492e-01	3.977194248098238294e+00
7.338999999999999968e-01	2.390259546191958684e+00
7.375000000000000444e-01	4.222195746965230256e+00
7.410999999999999810e-01	4.062523531854477454e+00
7.447000000000000286e-01	4.640321362115335191e+00
7.482999999999999652e-01	4.230977610949000045e+00
7.519000000000000128e-01	3.414008329267580688e+00
7.554999999999999494e-01	4.342837943214336249e+00
7.590999999999999970e-01	5.604434246431083899e+00
7.627000000000000446e-01	5.194637948661171123e+00
7.662999999999999812e-01	5.967469450935919184e+00
7.699000000000000288e-01	5.609418272153892104e+00
