2.000000000000000111e-01	-1.819641910226028614e+00
2.036000000000000032e-01	-1.599120654027602395e+00
2.071999999999999953e-01	-1.565969517021150725e+00
2.107999999999999874e-01	-1.477877352760173180e+00
2.144000000000000072e-01	-1.359918084163598051e+00
2.179999999999999993e-01	-1.051930111112204580e+00
2.215999999999999914e-01	-1.041421104316548885e+00
2.253000000000000003e-01	-9.324444688927258085e-01
2.288999999999999924e-01	-3.759941234046736969e-01
2.325000000000000122e-01	-5.522970378478249120e-01
2.361000000000000043e-01	-1.833436817882082570e-01
2.396999999999999964e-01	-8.571307789429759294e-02
2.432999999999999885e-01	3.253271961249316058e-01
2.469000000000000083e-01	3.968188451037567566e-01
2.505000000000000004e-01	4.915374208076522811e-01
2.540999999999999925e-01	4.655320238647006059e-01
2.576999999999999846e-01	5.427916794581164606e-01
2.612999999999999767e-01	5.401968864464550268e-01
2.649000000000000243e-01	3.104282549467444752e-01
2.685000000000000164e-01	8.008208673387378074e-01
2.721000000000000085e-01	2.515676799752009640e-01
2.757999999999999896e-01	9.473661348346242017e-02
2.793999999999999817e-01	7.275933376665567887e-02
2.829999999999999738e-01	-7.089324798349450063e-02
2.866000000000000214e-01	-4.051121475858394660e-01
2.902000000000000135e-01	-4.569595811790772566e-01
2.938000000000000056e-01	-6.412164849504785602e-01
2.973999999999999977e-01	-8.684481217648780671e-01
3.009999999999999898e-01	-6.699751695741639201e-01
3.045999999999999819e-01	-8.775528361848945469e-01
3.081999999999999740e-01	-7.247824707921752818e-01
3.118000000000000216e-01	-2.981847675264919229e-01
3.154000000000000137e-01	6.825571351728298986e-02
3.190000000000000058e-01	3.156011765541424374e-01
3.225999999999999979e-01	-6.349245283650337135e-02
3.262999999999999790e-01	6.854322448132277312e-01
3.299000000000000266e-01	6.782977442980206995e-01
3.335000000000000187e-01	5.294683481069435427e-01
3.371000000000000107e-01	1.055132659294761410e+00
3.407000000000000028e-01	8.171603746446682859e-01
3.442999999999999949e-01	1.419765612919533959e+00
3.478999999999999870e-01	1.198110113218062267e+00
3.514999999999999791e-01	1.109751827037014360e+00
3.551000000000000267e-01	1.122226044840419990e+00
3.587000000000000188e-01	6.751335750283489201e-01
3.623000000000000109e-01	9.531343135173044878e-01
3.659000000000000030e-01	1.014795096331635671e+00
3.694999999999999951e-01	7.131002801995443008e-01
3.730999999999999872e-01	7.488930359743224408e-01
3.768000000000000238e-01	4.987972442103546511e-01
3.804000000000000159e-01	1.510985976911665418e-01
3.840000000000000080e-01	1.733815524952835863e-01
3.876000000000000001e-01	-9.349488726876932498e-02
3.911999999999999922e-01	-2.354977035510958383e-01
3.947999999999999843e-01	8.209611534439564817e-02
3.983999999999999764e-01	-2.018255567983245347e-01
4.020000000000000240e-01	8.683070423817218497e-04
4.056000000000000161e-01	-2.519243846523271935e-01
4.092000000000000082e-01	-1.786962086879627098e-01
4.128000000000000003e-01	1.236881469797004862e-01
4.163999999999999924e-01	-1.768246034968767866e-02
4.199999999999999845e-01	1.239587539479651834e-01
4.235999999999999766e-01	5.731189165141593600e-01
4.273000000000000131e-01	6.642782170527762320e-01
4.309000000000000052e-01	6.353540829805311985e-01
4.344999999999999973e-01	9.944771103442515692e-01
4.380999999999999894e-01	1.005397790874002606e+00
4.416999999999999815e-01	1.308794193771610326e+00
4.452999999999999736e-01	1.698809635831046050e+00
4.489000000000000212e-01	1.703068795403921420e+00
4.525000000000000133e-01	1.469824061411347138e+00
4.561000000000000054e-01	1.658850900554183605e+00
4.596999999999999975e-01	1.636469842398515562e+00
4.632999999999999896e-01	1.915598399571959209e+00
4.668999999999999817e-01	1.983237422294988672e+00
4.704999999999999738e-01	1.624738282941351475e+00
4.741000000000000214e-01	1.648196162779081098e+00
4.778000000000000025e-01	1.659580580537222350e+00
