2.000000000000000111e-01	-3.152134453019817872e+00
2.036000000000000032e-01	-2.466617036068432967e+00
2.071999999999999953e-01	-1.941495883121611810e+00
2.107999999999999874e-01	-2.202510133512908030e+00
2.144000000000000072e-01	-3.760121927476797854e+00
2.179999999999999993e-01	-3.938462840445027258e+00
2.215999999999999914e-01	-4.572061944545399825e+00
2.253000000000000003e-01	-3.102412757340548666e+00
2.288999999999999924e-01	-3.187006947266834533e+00
2.325000000000000122e-01	-3.356148699116726863e+00
2.361000000000000043e-01	-4.168584810949415242e+00
2.396999999999999964e-01	-1.820931676153442424e+00
2.432999999999999885e-01	-2.107185658169582698e+00
2.469000000000000083e-01	-1.598415856972161375e+00
2.505000000000000004e-01	-1.890843479279745054e+00
2.540999999999999925e-01	-1.720893785222789685e+00
2.576999999999999846e-01	-5.826286650032492798e-01
2.612999999999999767e-01	3.788277723486761506e-01
2.649000000000000243e-01	-3.148312213510419122e-01
2.685000000000000164e-01	-1.863475820194266941e-01
2.721000000000000085e-01	1.169243402056555414e+00
2.757999999999999896e-01	1.524752705486297488e+00
2.793999999999999817e-01	3.834836070810361264e-01
2.829999999999999738e-01	1.627550938796545443e+00
2.866000000000000214e-01	-5.130127963337836050e-01
2.902000000000000135e-01	-3.215670032742536932e+00
2.938000000000000056e-01	1.019297993226365273e+00
2.973999999999999977e-01	-1.263309886639883750e+00
3.009999999999999898e-01	-1.718441921877353451e+00
3.045999999999999819e-01	-1.903024883734473649e+00
3.081999999999999740e-01	-3.792407696062017219e+00
3.118000000000000216e-01	-1.619549540636220808e+00
3.154000000000000137e-01	-2.525310458621965015e+00
3.190000000000000058e-01	-1.875698715452434273e+00
3.225999999999999979e-01	-2.123511480902518844e+00
3.262999999999999790e-01	-1.730124901768101076e+00
3.299000000000000266e-01	-2.405474768996294088e+00
3.335000000000000187e-01	-2.778613885010606577e+00
3.371000000000000107e-01	-7.537716183682992011e-01
3.407000000000000028e-01	-2.801362281620834782e+00
3.442999999999999949e-01	2.403768352120729812e-01
3.478999999999999870e-01	9.392077320002762963e-01
3.514999999999999791e-01	-5.843070632426405897e-01
3.551000000000000267e-01	1.120976974533342219e+00
3.587000000000000188e-01	6.415250346465704023e-01
3.623000000000000109e-01	1.506106566693261595e+00
3.659000000000000030e-01	2.358668666416287252e+00
