2.000000000000000111e-01	-4.830775062916024432e+00
2.036000000000000032e-01	-3.943446462194843516e+00
2.071999999999999953e-01	-4.218893981084447020e+00
2.107999999999999874e-01	-2.612554129635491940e+00
2.144000000000000072e-01	-2.123090971932924287e+00
2.179999999999999993e-01	-1.528624852016353008e+00
2.215999999999999914e-01	-1.409367331409178803e+00
2.253000000000000003e-01	-3.969150783017038053e-01
2.288999999999999924e-01	-7.614885126797001913e-01
2.325000000000000122e-01	-2.642195623648203040e-01
2.361000000000000043e-01	1.162016642346186956e-01
2.396999999999999964e-01	-5.215904162547002620e-02
2.432999999999999885e-01	8.633190579061966741e-02
2.469000000000000083e-01	9.498910844770191986e-02
2.505000000000000004e-01	-1.166377832508523671e+00
2.540999999999999925e-01	-1.484320182906854413e+00
2.576999999999999846e-01	-1.694329502796280140e+00
2.612999999999999767e-01	-2.322834355718488286e+00
2.649000000000000243e-01	-2.816605291002780564e+00
2.685000000000000164e-01	-3.568459919591330909e+00
2.721000000000000085e-01	-3.651100539958017421e+00
2.757999999999999896e-01	-4.577698076579051367e+00
2.793999999999999817e-01	-4.648156674862181426e+00
2.829999999999999738e-01	-3.851278571482487756e+00
2.866000000000000214e-01	-3.096904060892096133e+00
2.902000000000000135e-01	-3.533115945116597434e+00
2.938000000000000056e-01	-1.980535967555990151e+00
2.973999999999999977e-01	-1.382350390481660973e+00
3.009999999999999898e-01	-7.479696267735280735e-01
3.045999999999999819e-01	9.830537527217082794e-02
3.081999999999999740e-01	1.062003101168702113e+00
3.118000000000000216e-01	2.162337895532045806e+00
3.154000000000000137e-01	3.514311071234749839e+00
3.190000000000000058e-01	3.522158536680854990e+00
3.225999999999999979e-01	4.034571826380717319e+00
3.262999999999999790e-01	4.431566494469274531e+00
3.299000000000000266e-01	4.880568994685053674e+00
3.335000000000000187e-01	4.249060231306019730e+00
3.371000000000000107e-01	4.177272912511366343e+00
3.407000000000000028e-01	3.583545771024365223e+00
3.442999999999999949e-01	3.487319141520335286e+00
3.478999999999999870e-01	3.015498669943905696e+00
3.514999999999999791e-01	3.263515723739646823e+00
3.551000000000000267e-01	1.689675398015029639e+00
3.587000000000000188e-01	1.906855904169519444e+00
3.623000000000000109e-01	1.695735330037838384e+00
3.659000000000000030e-01	7.567183476124139663e-01
3.694999999999999951e-01	1.792741817184482223e+00
3.730999999999999872e-01	1.680868612394261552e+00
3.768000000000000238e-01	1.591763885332331263e+00
3.804000000000000159e-01	2.434261792069523089e+00
3.840000000000000080e-01	3.720514499422732158e+00
3.876000000000000001e-01	3.911914133317667908e+00
3.911999999999999922e-01	5.323284256810454806e+00
3.947999999999999843e-01	5.969647262829788303e+00
3.983999999999999764e-01	6.938881763774238820e+00
4.020000000000000240e-01	7.517987261791541087e+00
4.056000000000000161e-01	8.462224682048775648e+00
4.092000000000000082e-01	8.245126150566242984e+00
4.128000000000000003e-01	9.207288986358499017e+00
4.163999999999999924e-01	9.342342082154265981e+00
4.199999999999999845e-01	9.161953313612226424e+00
4.235999999999999766e-01	8.817267775169984390e+00
4.273000000000000131e-01	7.977264524499903864e+00
4.309000000000000052e-01	8.591477042980697476e+00
4.344999999999999973e-01	7.205544417044982275e+00
4.380999999999999894e-01	7.218881775045809412e+00
4.416999999999999815e-01	6.686458665224169096e+00
4.452999999999999736e-01	6.576780002184349883e+00
4.489000000000000212e-01	6.173541590539010748e+00
4.525000000000000133e-01	5.892864682907045903e+00
4.561000000000000054e-01	6.704061999219748103e+00
4.596999999999999975e-01	6.850409989019891732e+00
4.632999999999999896e-01	7.901585427543563078e+00
4.668999999999999817e-01	8.575489364630048073e+00
4.704999999999999738e-01	9.254133601019040256e+00
4.741000000000000214e-01	1.026900580301432342e+01
4.778000000000000025e-01	1.168000487993536751e+01
4.813999999999999946e-01	1.251977852457094187e+01
4.849999999999999867e-01	1.417771675134669707e+01
4.885999999999999788e-01	1.458535542927980799e+01
4.922000000000000264e-01	1.501459990591485294e+01
4.958000000000000185e-01	1.464831456232530016e+01
4.994000000000000106e-01	1.520923970839312744e+01
5.030000000000000027e-01	1.625214549396230979e+01
5.066000000000000503e-01	1.612896023405610890e+01
5.101999999999999869e-01	1.639502427440549681e+01
5.138000000000000345e-01	1.593985845773987364e+01
5.173999999999999710e-01	1.570712379713430273e+01
5.210000000000000187e-01	1.561850585179217177e+01
5.245999999999999552e-01	1.459872866712116668e+01
5.282999999999999918e-01	1.431548564052796735e+01
5.319000000000000394e-01	1.477071904804885527e+01
5.354999999999999760e-01	1.386149256656833195e+01
5.391000000000000236e-01	1.502779838008648028e+01
5.426999999999999602e-01	1.526866979794553991e+01
5.463000000000000078e-01	1.492311768265351546e+01
5.499000000000000554e-01	1.495952940042274903e+01
5.534999999999999920e-01	1.558557298578976535e+01
5.571000000000000396e-01	1.558726552182543834e+01
5.606999999999999762e-01	1.634070316611044760e+01
5.643000000000000238e-01	1.559943192555361691e+01
5.678999999999999604e-01	1.631421152519795470e+01
5.715000000000000080e-01	1.657067675913082994e+01
5.752000000000000446e-01	1.457967129992358402e+01
5.787999999999999812e-01	1.519312184313070802e+01
5.824000000000000288e-01	1.448534275992982678e+01
5.859999999999999654e-01	1.330317921567393746e+01
5.896000000000000130e-01	1.321597476301389129e+01
5.931999999999999496e-01	1.332199613641738800e+01
5.967999999999999972e-01	1.242299555257925547e+01
6.004000000000000448e-01	1.247549889767702780e+01
6.039999999999999813e-01	1.169902174266332473e+01
6.076000000000000290e-01	1.118655807082902953e+01
6.111999999999999655e-01	1.167615904279700345e+01
6.148000000000000131e-01	1.109705467043447769e+01
6.183999999999999497e-01	1.025240790965258597e+01
6.219999999999999973e-01	1.002791770331923438e+01
6.257000000000000339e-01	9.767904607173774068e+00
6.292999999999999705e-01	9.759424400939892053e+00
6.329000000000000181e-01	8.972835256887288224e+00
6.364999999999999547e-01	9.122520741252213128e+00
6.401000000000000023e-01	9.061288642989138609e+00
6.437000000000000499e-01	9.013810283398925094e+00
6.472999999999999865e-01	9.325486598515169590e+00
6.509000000000000341e-01	9.070851279209103168e+00
6.544999999999999707e-01	8.525226037294558523e+00
6.581000000000000183e-01	8.782221583918383701e+00
6.616999999999999549e-01	9.319952203407419589e+00
6.653000000000000025e-01	9.259588568743463810e+00
6.689000000000000501e-01	8.467039728891855077e+00
6.724999999999999867e-01	8.906114944431481106e+00
6.762000000000000233e-01	8.727995920291403920e+00
6.797999999999999599e-01	9.255454733049038651e+00
6.834000000000000075e-01	9.150697172824724390e+00
6.870000000000000551e-01	8.606559201618757982e+00
6.905999999999999917e-01	8.773967297331456194e+00
6.942000000000000393e-01	8.645664249657130540e+00
6.977999999999999758e-01	9.025943336653748261e+00
7.014000000000000234e-01	9.813201099743277922e+00
7.049999999999999600e-01	9.881116656199239401e+00
7.086000000000000076e-01	9.570186770663214659e+00
7.122000000000000552e-01	9.038752350591717999e+00
7.157999999999999918e-01	9.793628600650283289e+00
7.194000000000000394e-01	9.613600636730021520e+00
7.229999999999999760e-01	9.192540091463783369e+00
7.267000000000000126e-01	9.379258361399751109e+00
7.302999999999999492e-01	9.220601449092107771e+00
7.338999999999999968e-01	1.008136963565393707e+01
7.375000000000000444e-01	9.705421816567456617e+00
