2.000000000000000111e-01	-4.378564905779646743e+00
2.036000000000000032e-01	-3.742475603355260638e+00
2.071999999999999953e-01	-1.632119391436138045e+00
2.107999999999999874e-01	-3.012783371378163100e+00
2.144000000000000072e-01	-6.678635846067113579e-01
2.179999999999999993e-01	-1.230794090113576100e-01
2.215999999999999914e-01	7.540334607393189836e-01
2.253000000000000003e-01	9.666109269069849130e-01
2.288999999999999924e-01	8.575496529068417084e-01
2.325000000000000122e-01	7.472945936055702676e-01
2.361000000000000043e-01	6.621804099411137123e-01
2.396999999999999964e-01	9.183937450466947983e-01
2.432999999999999885e-01	1.602636283771782910e+00
2.469000000000000083e-01	6.993764193911664595e-01
2.505000000000000004e-01	-3.946167335307949608e-01
2.540999999999999925e-01	6.238623524683983845e-01
2.576999999999999846e-01	-8.777174410283228312e-02
2.612999999999999767e-01	-1.667869732309843478e-01
2.649000000000000243e-01	-2.463920909259846859e-01
2.685000000000000164e-01	-2.277993375372945550e+00
2.721000000000000085e-01	-2.375928839232362311e+00
2.757999999999999896e-01	-1.359730843813478973e+00
2.793999999999999817e-01	-3.347934507543472105e+00
2.829999999999999738e-01	-2.742309653995607110e+00
2.866000000000000214e-01	-1.485391215950521371e+00
2.902000000000000135e-01	-1.866276621159298710e+00
2.938000000000000056e-01	7.533694167567301925e-01
2.973999999999999977e-01	-1.150249874618143320e-01
3.009999999999999898e-01	1.698807501646905749e+00
3.045999999999999819e-01	2.465156890146650071e+00
3.081999999999999740e-01	7.695239034851357740e-01
3.118000000000000216e-01	2.530722456717054314e+00
3.154000000000000137e-01	3.561412696968303759e+00
3.190000000000000058e-01	4.394510262429383474e+00
3.225999999999999979e-01	5.343357019441414835e+00
3.262999999999999790e-01	5.234862406711749294e+00
3.299000000000000266e-01	4.607671012079794792e+00
3.335000000000000187e-01	5.561717782770245755e+00
3.371000000000000107e-01	5.979858764726529330e+00
3.407000000000000028e-01	5.569435588727571940e+00
3.442999999999999949e-01	4.837818007787977770e+00
3.478999999999999870e-01	3.980308306522930106e+00
3.514999999999999791e-01	3.156332688975667544e+00
3.551000000000000267e-01	7.328391618754970249e-01
3.587000000000000188e-01	2.391875104108462935e+00
3.623000000000000109e-01	2.208920747479973468e+00
3.659000000000000030e-01	2.412772905437962301e+00
3.694999999999999951e-01	1.065532107778676796e+00
3.730999999999999872e-01	3.541485624386567999e+00
3.768000000000000238e-01	1.630911926342619944e+00
3.804000000000000159e-01	4.076126232899380142e+00
3.840000000000000080e-01	3.522393075888591518e+00
3.876000000000000001e-01	4.526748067925679742e+00
3.911999999999999922e-01	7.040227236681838363e+00
3.947999999999999843e-01	6.207183309870039523e+00
3.983999999999999764e-01	7.539739012441229349e+00
4.020000000000000240e-01	9.907406090563886991e+00
4.056000000000000161e-01	9.396532300361110757e+00
4.092000000000000082e-01	1.104439073868612908e+01
4.128000000000000003e-01	1.037802004745033813e+01
4.163999999999999924e-01	1.033411196707638346e+01
4.199999999999999845e-01	9.091319742703978690e+00
4.235999999999999766e-01	9.888708293828448959e+00
4.273000000000000131e-01	7.525326668948444819e+00
4.309000000000000052e-01	8.460004822844291894e+00
4.344999999999999973e-01	7.530503350867157053e+00
4.380999999999999894e-01	7.253373496864470305e+00
4.416999999999999815e-01	8.248307327287452750e+00
4.452999999999999736e-01	6.729816454213471744e+00
4.489000000000000212e-01	7.744737943819769654e+00
4.525000000000000133e-01	8.036453502984642228e+00
4.561000000000000054e-01	7.507256641887579462e+00
4.596999999999999975e-01	6.891414603905452907e+00
4.632999999999999896e-01	7.975332458644674993e+00
4.668999999999999817e-01	1.155423761897807822e+01
4.704999999999999738e-01	1.112171954792515471e+01
4.741000000000000214e-01	1.230293958100693885e+01
4.778000000000000025e-01	1.584047172608655529e+01
4.813999999999999946e-01	1.418489339688028572e+01
4.849999999999999867e-01	1.487161332327518082e+01
4.885999999999999788e-01	1.335901278345520815e+01
4.922000000000000264e-01	1.577891652757083563e+01
4.958000000000000185e-01	1.526627732637933832e+01
4.994000000000000106e-01	1.688843228898741344e+01
5.030000000000000027e-01	1.621260161845716397e+01
5.066000000000000503e-01	1.650999610656117866e+01
5.101999999999999869e-01	1.642489040763346964e+01
5.138000000000000345e-01	1.780167013003430654e+01
5.173999999999999710e-01	1.562734323173187079e+01
5.210000000000000187e-01	1.426930541916956940e+01
5.245999999999999552e-01	1.600292803344677139e+01
5.282999999999999918e-01	1.485529796724856766e+01
5.319000000000000394e-01	1.527407643762445666e+01
5.354999999999999760e-01	1.510674640598911189e+01
5.391000000000000236e-01	1.557976954400918324e+01
5.426999999999999602e-01	1.508287169095609670e+01
5.463000000000000078e-01	1.673327259095056974e+01
5.499000000000000554e-01	1.657115480357369819e+01
5.534999999999999920e-01	1.730199779750002520e+01
5.571000000000000396e-01	1.785670458223243884e+01
5.606999999999999762e-01	1.644430286094476656e+01
5.643000000000000238e-01	1.776189392440915427e+01
5.678999999999999604e-01	1.876879777164755225e+01
5.715000000000000080e-01	1.598897018188042907e+01
5.752000000000000446e-01	1.548677458081773750e+01
5.787999999999999812e-01	1.559148586905314282e+01
5.824000000000000288e-01	1.593251045190936921e+01
5.859999999999999654e-01	1.424671380462529058e+01
5.896000000000000130e-01	1.502573243312471263e+01
5.931999999999999496e-01	1.312778105988480526e+01
5.967999999999999972e-01	1.293274973613863210e+01
6.004000000000000448e-01	1.420768190917281437e+01
6.039999999999999813e-01	1.426700280970429979e+01
6.076000000000000290e-01	1.219564674581664399e+01
6.111999999999999655e-01	1.366055691336645950e+01
6.148000000000000131e-01	1.193521942703587513e+01
