2.000000000000000111e-01	-1.694998845962317535e+00
2.036000000000000032e-01	-1.201158268202486834e+00
2.071999999999999953e-01	-4.203902129775174412e-01
2.107999999999999874e-01	4.101437011218185269e-01
2.144000000000000072e-01	4.650469436519301114e-01
2.179999999999999993e-01	7.104944170462030861e-01
2.215999999999999914e-01	1.842075042435955989e+00
2.253000000000000003e-01	1.867670350918858357e+00
2.288999999999999924e-01	1.573680299469754296e+00
2.325000000000000122e-01	2.715749791647746214e+00
2.361000000000000043e-01	2.602390803600867386e+00
2.396999999999999964e-01	3.579980757564885430e+00
2.432999999999999885e-01	3.666569587795367013e+00
2.469000000000000083e-01	1.976051215763474644e+00
2.505000000000000004e-01	1.382803246522340546e+00
2.540999999999999925e-01	2.900448951381229268e-01
2.576999999999999846e-01	8.010570371657813604e-01
2.612999999999999767e-01	1.429101189051137810e+00
2.649000000000000243e-01	-7.292781514941727439e-01
2.685000000000000164e-01	6.996320163730196384e-02
2.721000000000000085e-01	-3.822388637461480165e-01
2.757999999999999896e-01	-1.771796506815396466e+00
2.793999999999999817e-01	-1.118939784656549641e+00
2.829999999999999738e-01	-3.039693476754004031e-01
2.866000000000000214e-01	5.032167073321480721e-02
2.902000000000000135e-01	6.699963341298729169e-01
2.938000000000000056e-01	-3.502945255952495396e-01
2.973999999999999977e-01	1.494596496671767971e+00
3.009999999999999898e-01	2.258141732327216822e+00
3.045999999999999819e-01	3.134285623103306051e+00
3.081999999999999740e-01	4.061877698448109975e+00
3.118000000000000216e-01	4.258399984494709578e+00
3.154000000000000137e-01	6.578054631720279488e+00
3.190000000000000058e-01	6.119707552820173646e+00
3.225999999999999979e-01	6.124812185465764891e+00
3.262999999999999790e-01	6.000810129877244492e+00
3.299000000000000266e-01	7.060935212248343085e+00
3.335000000000000187e-01	7.171225042975859942e+00
3.371000000000000107e-01	6.814112904203028620e+00
3.407000000000000028e-01	6.947603518862440097e+00
3.442999999999999949e-01	5.062657039313556595e+00
3.478999999999999870e-01	5.131224439258797787e+00
3.514999999999999791e-01	5.700538614703283713e+00
3.551000000000000267e-01	3.861493394440020488e+00
3.587000000000000188e-01	2.660070262371020622e+00
3.623000000000000109e-01	3.824859121573413567e+00
3.659000000000000030e-01	3.525689080553122245e+00
3.694999999999999951e-01	3.467124188824252773e+00
3.730999999999999872e-01	5.079619566286794452e+00
3.768000000000000238e-01	4.617221179128264907e+00
3.804000000000000159e-01	4.612103449546836487e+00
3.840000000000000080e-01	5.173429431857678118e+00
3.876000000000000001e-01	6.372347013304544561e+00
3.911999999999999922e-01	8.354548019945855941e+00
3.947999999999999843e-01	7.465096750816928584e+00
3.983999999999999764e-01	8.566015789308409012e+00
4.020000000000000240e-01	1.025076167694432883e+01
4.056000000000000161e-01	1.176285985623903407e+01
4.092000000000000082e-01	1.050755423656891629e+01
4.128000000000000003e-01	1.174350864153434770e+01
4.163999999999999924e-01	1.159935109606911574e+01
4.199999999999999845e-01	1.135513150687794059e+01
4.235999999999999766e-01	1.004716254916921869e+01
4.273000000000000131e-01	1.128415371507878717e+01
4.309000000000000052e-01	1.047379996196199592e+01
4.344999999999999973e-01	1.085933617967846665e+01
4.380999999999999894e-01	9.588224462640070556e+00
4.416999999999999815e-01	1.016151285544896865e+01
4.452999999999999736e-01	8.839142127004297578e+00
4.489000000000000212e-01	8.313078932075757876e+00
4.525000000000000133e-01	8.486408121043812258e+00
4.561000000000000054e-01	8.447952985740478482e+00
4.596999999999999975e-01	1.025695159095629272e+01
4.632999999999999896e-01	9.680409873794461717e+00
4.668999999999999817e-01	9.680507300181750097e+00
4.704999999999999738e-01	1.160494623128935388e+01
4.741000000000000214e-01	1.263676231906785752e+01
4.778000000000000025e-01	1.476061696469277962e+01
4.813999999999999946e-01	1.547596808624160403e+01
4.849999999999999867e-01	1.585845868603417408e+01
4.885999999999999788e-01	1.684936954512897600e+01
4.922000000000000264e-01	1.688622295669518181e+01
4.958000000000000185e-01	1.774576646832977289e+01
4.994000000000000106e-01	1.738795790339883851e+01
5.030000000000000027e-01	1.753574965634926031e+01
5.066000000000000503e-01	1.807430405516649330e+01
5.101999999999999869e-01	1.755960708861518071e+01
5.138000000000000345e-01	1.808442484901300773e+01
5.173999999999999710e-01	1.852259752369824497e+01
5.210000000000000187e-01	1.710011668342827207e+01
5.245999999999999552e-01	1.727415243969838343e+01
5.282999999999999918e-01	1.647139311644259152e+01
5.319000000000000394e-01	1.648665088172818116e+01
5.354999999999999760e-01	1.623740338991246901e+01
