2.000000000000000111e-01	-3.404080942970613144e+00
2.036000000000000032e-01	-3.455932263216633604e+00
2.071999999999999953e-01	-2.489500177479443188e+00
2.107999999999999874e-01	-1.311644306460880705e+00
2.144000000000000072e-01	-6.552388903232058137e-01
2.179999999999999993e-01	3.534544873793710185e-01
2.215999999999999914e-01	-1.068396305904151244e-01
2.253000000000000003e-01	6.374145320598806341e-01
2.288999999999999924e-01	1.106050508765985985e+00
2.325000000000000122e-01	1.401897285843547003e+00
2.361000000000000043e-01	1.402532986750562038e+00
2.396999999999999964e-01	1.478830386129972752e+00
2.432999999999999885e-01	1.296686074393125221e+00
2.469000000000000083e-01	9.524592963127573864e-01
2.505000000000000004e-01	2.865846889227113281e-01
2.540999999999999925e-01	-3.457905394752280870e-02
2.576999999999999846e-01	-2.306751779958912119e-01
2.612999999999999767e-01	-1.977847585215064541e-01
2.649000000000000243e-01	-1.652544967174051527e+00
2.685000000000000164e-01	-1.931222040722519129e+00
2.721000000000000085e-01	-2.311812247885443927e+00
2.757999999999999896e-01	-2.942478766547092839e+00
2.793999999999999817e-01	-2.185855275073541826e+00
2.829999999999999738e-01	-2.781144936773034537e+00
2.866000000000000214e-01	-2.070039549739176810e+00
2.902000000000000135e-01	-1.848392748114962902e+00
2.938000000000000056e-01	-1.171294314362332667e+00
2.973999999999999977e-01	-2.334797330212246003e-01
3.009999999999999898e-01	5.332666825769818431e-01
3.045999999999999819e-01	9.610732268477579776e-01
3.081999999999999740e-01	2.598069109135483501e+00
3.118000000000000216e-01	3.418544187462143835e+00
3.154000000000000137e-01	4.634660581887678710e+00
3.190000000000000058e-01	4.482948512895201354e+00
3.225999999999999979e-01	4.898252288651808506e+00
3.262999999999999790e-01	5.744022801220872054e+00
3.299000000000000266e-01	5.652264818612180441e+00
3.335000000000000187e-01	5.215388474812180597e+00
3.371000000000000107e-01	5.181363736909961659e+00
3.407000000000000028e-01	4.896677842894221477e+00
3.442999999999999949e-01	4.305066008859254723e+00
3.478999999999999870e-01	4.527269941631775652e+00
3.514999999999999791e-01	3.850308269341719214e+00
3.551000000000000267e-01	3.516280993452464809e+00
3.587000000000000188e-01	3.458489595033148234e+00
3.623000000000000109e-01	2.382894049518276436e+00
