2.000000000000000111e-01	-1.931755744701828537e+00
2.036000000000000032e-01	-2.476475810722980064e+00
2.071999999999999953e-01	-1.426636246693540500e+00
2.107999999999999874e-01	-1.501929482475899080e+00
2.144000000000000072e-01	-1.299297019794356078e+00
2.179999999999999993e-01	5.839708456074883536e-01
2.215999999999999914e-01	6.504212032205021199e-01
2.253000000000000003e-01	1.235423830074057427e+00
2.288999999999999924e-01	1.093564439775029484e+00
2.325000000000000122e-01	2.335641860152632532e+00
2.361000000000000043e-01	1.197962465592639081e+00
2.396999999999999964e-01	1.011499092194480198e+00
2.432999999999999885e-01	1.335386212992804023e+00
2.469000000000000083e-01	1.371165539028816882e+00
2.505000000000000004e-01	9.149104288629532622e-01
2.540999999999999925e-01	7.341919052684322544e-01
2.576999999999999846e-01	2.726968148628816646e-02
2.612999999999999767e-01	7.925636519268361990e-01
2.649000000000000243e-01	-7.195788539726013511e-01
2.685000000000000164e-01	-2.059518635294677491e+00
2.721000000000000085e-01	-1.340690912193604145e+00
2.757999999999999896e-01	-1.791000374830646225e+00
2.793999999999999817e-01	-2.893879133967959483e+00
2.829999999999999738e-01	-3.154489858858629869e+00
2.866000000000000214e-01	-1.287869158888166332e+00
2.902000000000000135e-01	-1.972502546421103897e+00
2.938000000000000056e-01	7.266653949714179106e-01
2.973999999999999977e-01	-9.995760475904863496e-02
3.009999999999999898e-01	1.756129603747792256e+00
3.045999999999999819e-01	3.086296445862953597e+00
3.081999999999999740e-01	2.829474458273476767e+00
3.118000000000000216e-01	4.307683446161854057e+00
3.154000000000000137e-01	5.543557531555244111e+00
3.190000000000000058e-01	5.319088224837816625e+00
3.225999999999999979e-01	6.916714352248551911e+00
3.262999999999999790e-01	6.237235293159987037e+00
3.299000000000000266e-01	6.593578756610339653e+00
3.335000000000000187e-01	5.410636712570482842e+00
3.371000000000000107e-01	6.528920593362109948e+00
3.407000000000000028e-01	6.502518647049550182e+00
3.442999999999999949e-01	4.512428208433191479e+00
3.478999999999999870e-01	4.359044714762719153e+00
3.514999999999999791e-01	3.906479803287156827e+00
3.551000000000000267e-01	3.377567728117729651e+00
3.587000000000000188e-01	4.184664683404928809e+00
3.623000000000000109e-01	4.552232972625370522e+00
3.659000000000000030e-01	4.289555014361297935e+00
3.694999999999999951e-01	3.099026877073622455e+00
3.730999999999999872e-01	3.613534940145374463e+00
3.768000000000000238e-01	4.488001701594444448e+00
3.804000000000000159e-01	5.587520301594384620e+00
3.840000000000000080e-01	4.693166906896205859e+00
3.876000000000000001e-01	5.961357062808076535e+00
3.911999999999999922e-01	6.838021672256319405e+00
3.947999999999999843e-01	9.298594174330215623e+00
3.983999999999999764e-01	8.655142561300344539e+00
4.020000000000000240e-01	1.115845012969606920e+01
4.056000000000000161e-01	9.690079372034240635e+00
4.092000000000000082e-01	9.592714551190175243e+00
4.128000000000000003e-01	1.037277628317532141e+01
4.163999999999999924e-01	1.074218173119928288e+01
4.199999999999999845e-01	8.476788164030553574e+00
4.235999999999999766e-01	1.103010442865861229e+01
4.273000000000000131e-01	1.025811417336828946e+01
4.309000000000000052e-01	9.857928865421133224e+00
4.344999999999999973e-01	1.086535459838085771e+01
4.380999999999999894e-01	8.142821424211158288e+00
4.416999999999999815e-01	6.559992052460096090e+00
4.452999999999999736e-01	7.824263100455897124e+00
4.489000000000000212e-01	7.130888606525777718e+00
4.525000000000000133e-01	7.497546805811469817e+00
4.561000000000000054e-01	7.626519458683609365e+00
4.596999999999999975e-01	7.117513789034953575e+00
4.632999999999999896e-01	9.009289558064937253e+00
4.668999999999999817e-01	9.929203928353880215e+00
4.704999999999999738e-01	1.192359135992996144e+01
4.741000000000000214e-01	1.075484180312388638e+01
4.778000000000000025e-01	1.330518728147067442e+01
4.813999999999999946e-01	1.471716197848606988e+01
4.849999999999999867e-01	1.663265964848218559e+01
4.885999999999999788e-01	1.591177135262892328e+01
4.922000000000000264e-01	1.547518445897621220e+01
4.958000000000000185e-01	1.838952192011936049e+01
4.994000000000000106e-01	1.788662136996153862e+01
5.030000000000000027e-01	1.814226342539309300e+01
5.066000000000000503e-01	1.817190776746366865e+01
5.101999999999999869e-01	1.697719163241951534e+01
5.138000000000000345e-01	1.745411436028901875e+01
5.173999999999999710e-01	1.663135089640270436e+01
5.210000000000000187e-01	1.708977758778297940e+01
5.245999999999999552e-01	1.537770275970063061e+01
5.282999999999999918e-01	1.441872208226899765e+01
5.319000000000000394e-01	1.694033741873232302e+01
5.354999999999999760e-01	1.589148074649505205e+01
5.391000000000000236e-01	1.550273633425748443e+01
5.426999999999999602e-01	1.758490307456766288e+01
5.463000000000000078e-01	1.863288867618778610e+01
5.499000000000000554e-01	1.685390898030734874e+01
5.534999999999999920e-01	1.690739488450868677e+01
5.571000000000000396e-01	1.910957300877807086e+01
5.606999999999999762e-01	1.834342331612497645e+01
5.643000000000000238e-01	1.861624884763816112e+01
5.678999999999999604e-01	1.779224107743716843e+01
5.715000000000000080e-01	1.754534549841839919e+01
5.752000000000000446e-01	1.817829170074100631e+01
5.787999999999999812e-01	1.856147340507028076e+01
5.824000000000000288e-01	1.590438006189415177e+01
5.859999999999999654e-01	1.470640198430570322e+01
5.896000000000000130e-01	1.455631256548097952e+01
5.931999999999999496e-01	1.424723007519811802e+01
5.967999999999999972e-01	1.421956331366271264e+01
6.004000000000000448e-01	1.349469038020848899e+01
6.039999999999999813e-01	1.475359273339794797e+01
6.076000000000000290e-01	1.334357453124709636e+01
6.111999999999999655e-01	1.523440933501090555e+01
6.148000000000000131e-01	1.096793612780995630e+01
6.183999999999999497e-01	1.154648158471965402e+01
6.219999999999999973e-01	1.198456316383384923e+01
6.257000000000000339e-01	1.186345108423101813e+01
6.292999999999999705e-01	1.008677541023309843e+01
6.329000000000000181e-01	1.186676230237420171e+01
6.364999999999999547e-01	1.021568581792318042e+01
6.401000000000000023e-01	9.362505566909231192e+00
6.437000000000000499e-01	1.125278535264811097e+01
6.472999999999999865e-01	1.061203226788979315e+01
6.509000000000000341e-01	1.177618314841403269e+01
