2.000000000000000111e-01	-2.100854381199443122e+00
2.036000000000000032e-01	-1.421924758643806630e+00
2.071999999999999953e-01	-3.291632785955563634e+00
2.107999999999999874e-01	-1.311028591949125799e+00
2.144000000000000072e-01	-3.462112838568480733e-01
2.179999999999999993e-01	-9.774489285407792494e-01
2.215999999999999914e-01	-6.511015269479716316e-01
2.253000000000000003e-01	4.137115837792244566e-01
2.288999999999999924e-01	-1.169633402407470157e+00
2.325000000000000122e-01	1.360421439819607059e+00
2.361000000000000043e-01	-4.060567337257195986e-01
2.396999999999999964e-01	-4.433413746283083046e-01
2.432999999999999885e-01	2.993921134738128931e-01
2.469000000000000083e-01	-1.573401816361426064e+00
2.505000000000000004e-01	-5.591754724129811560e-01
2.540999999999999925e-01	4.281187006302080711e-01
2.576999999999999846e-01	6.840366693243353780e-01
2.612999999999999767e-01	-2.041142912763014738e+00
2.649000000000000243e-01	-8.359027588407417220e-01
2.685000000000000164e-01	-8.050426117460696140e-02
2.721000000000000085e-01	-9.168346558794253642e-01
2.757999999999999896e-01	1.024354292611111328e+00
2.793999999999999817e-01	-3.967181698864030714e-01
2.829999999999999738e-01	1.584392921399800036e+00
2.866000000000000214e-01	-4.819700849478909532e-01
2.902000000000000135e-01	-3.475826730383269614e-01
2.938000000000000056e-01	5.988068415855429816e-02
2.973999999999999977e-01	-1.259118569185535552e-02
3.009999999999999898e-01	1.653398214302696512e-01
3.045999999999999819e-01	1.474613546396711605e+00
3.081999999999999740e-01	6.658585622883227417e-01
3.118000000000000216e-01	3.755837224303026911e-01
3.154000000000000137e-01	-3.183344193374079700e-01
3.190000000000000058e-01	3.968040651516029360e-01
3.225999999999999979e-01	-4.382004540109338264e-01
3.262999999999999790e-01	-1.566657456044999730e+00
3.299000000000000266e-01	-1.084888024989258959e+00
3.335000000000000187e-01	7.641205878709265154e-01
3.371000000000000107e-01	5.470137447359184613e-01
3.407000000000000028e-01	-1.340991631168799270e+00
3.442999999999999949e-01	-1.010506572615775145e+00
3.478999999999999870e-01	-1.558106180139058328e-01
3.514999999999999791e-01	-5.261900219690482938e-01
3.551000000000000267e-01	-5.044171160829296063e-01
3.587000000000000188e-01	1.733863901577930910e+00
3.623000000000000109e-01	-1.072873843900365998e-01
3.659000000000000030e-01	1.129310483062141657e+00
3.694999999999999951e-01	-7.045034239638202356e-02
3.730999999999999872e-01	1.183974514338185902e+00
3.768000000000000238e-01	2.234079904512392023e+00
3.804000000000000159e-01	6.261829293125003026e-01
3.840000000000000080e-01	1.788260768867059758e+00
3.876000000000000001e-01	1.939939361600139245e-01
3.911999999999999922e-01	-3.686728148916262882e-02
3.947999999999999843e-01	7.717068213069420146e-01
3.983999999999999764e-01	-1.676331196812976820e-01
4.020000000000000240e-01	-8.729790942314950009e-01
4.056000000000000161e-01	-1.444767607637121198e+00
4.092000000000000082e-01	6.433019078319601736e-01
4.128000000000000003e-01	-6.085956540215613497e-01
4.163999999999999924e-01	9.757161649443979456e-02
4.199999999999999845e-01	9.095837662078298802e-01
4.235999999999999766e-01	1.845309492486136627e+00
4.273000000000000131e-01	5.171316199548647852e-01
4.309000000000000052e-01	2.653448704832465310e+00
4.344999999999999973e-01	1.160918111661275010e+00
4.380999999999999894e-01	4.874260528259199421e-01
4.416999999999999815e-01	8.868797849646994358e-01
4.452999999999999736e-01	4.925495619865624120e-01
4.489000000000000212e-01	8.604384665521904729e-01
4.525000000000000133e-01	1.387908165286766415e+00
4.561000000000000054e-01	9.377441188126384164e-02
4.596999999999999975e-01	-5.437189775970951988e-01
4.632999999999999896e-01	-4.348199971757004123e-01
4.668999999999999817e-01	-2.392783244577652013e-01
4.704999999999999738e-01	1.541619112986499118e+00
4.741000000000000214e-01	-3.213340597744985816e-01
4.778000000000000025e-01	1.186887471768294677e+00
4.813999999999999946e-01	-1.058586517259854975e+00
4.849999999999999867e-01	1.458202244354077637e+00
4.885999999999999788e-01	8.920069479246341970e-01
4.922000000000000264e-01	4.449315627955283681e-01
4.958000000000000185e-01	6.453722162060385736e-01
4.994000000000000106e-01	1.406064521879538454e+00
5.030000000000000027e-01	1.254233590508803786e+00
5.066000000000000503e-01	1.622292196775592332e+00
5.101999999999999869e-01	2.910035035091473876e+00
5.138000000000000345e-01	6.998424678426548029e-01
5.173999999999999710e-01	3.523100774630079091e+00
5.210000000000000187e-01	1.798193014803102896e+00
5.245999999999999552e-01	1.613073860304141016e+00
5.282999999999999918e-01	1.186554561333404534e+00
5.319000000000000394e-01	1.400272862750070679e+00
5.354999999999999760e-01	2.267181344435140744e+00
5.391000000000000236e-01	8.627776683765545629e-01
5.426999999999999602e-01	3.523226942886317214e-01
5.463000000000000078e-01	6.824255008805558687e-01
5.499000000000000554e-01	1.706701226981910957e-01
5.534999999999999920e-01	-3.152441881049704575e-01
5.571000000000000396e-01	-3.264563724899444686e-01
5.606999999999999762e-01	8.144497156935333049e-01
5.643000000000000238e-01	1.384241101630081738e+00
5.678999999999999604e-01	1.049884854022275604e+00
5.715000000000000080e-01	4.656924900096036657e-01
5.752000000000000446e-01	3.191872144032913639e+00
5.787999999999999812e-01	1.925493961654792141e+00
5.824000000000000288e-01	1.733092120247920587e+00
5.859999999999999654e-01	1.268542213703812926e+00
5.896000000000000130e-01	3.085021091577208274e+00
5.931999999999999496e-01	2.537449060905610843e+00
5.967999999999999972e-01	1.720587098917031987e+00
6.004000000000000448e-01	2.168967531591304621e+00
6.039999999999999813e-01	1.360845207172687754e+00
6.076000000000000290e-01	8.696731895195131123e-01
6.111999999999999655e-01	1.588854245516212460e+00
6.148000000000000131e-01	3.138428721274740263e-01
6.183999999999999497e-01	9.036278215068747066e-01
6.219999999999999973e-01	2.032870370362531709e+00
6.257000000000000339e-01	1.724683421068888833e+00
6.292999999999999705e-01	2.392589590262328425e+00
6.329000000000000181e-01	1.811307903594100210e+00
6.364999999999999547e-01	2.919484657457696919e+00
6.401000000000000023e-01	2.787122927056000066e+00
6.437000000000000499e-01	2.317308243781323718e+00
6.472999999999999865e-01	3.867260135241122221e+00
6.509000000000000341e-01	2.647371578116902491e+00
6.544999999999999707e-01	1.884160661807271708e+00
6.581000000000000183e-01	3.180724410052800266e+00
6.616999999999999549e-01	3.634325625882730115e+00
6.653000000000000025e-01	1.500162894703478855e+00
6.689000000000000501e-01	1.689167910736144806e+00
6.724999999999999867e-01	1.826374176412508765e+00
6.762000000000000233e-01	2.182936399356490309e+00
6.797999999999999599e-01	1.428740724127023576e+00
6.834000000000000075e-01	5.690798003030786978e-01
6.870000000000000551e-01	1.917248815914183391e+00
6.905999999999999917e-01	5.016365447611264017e+00
6.942000000000000393e-01	3.801641634859936669e+00
6.977999999999999758e-01	1.987130619499880346e+00
7.014000000000000234e-01	2.069216158629768820e+00
7.049999999999999600e-01	2.564692155811735486e+00
7.086000000000000076e-01	3.298402834154922303e+00
7.122000000000000552e-01	3.227775436377253282e+00
7.157999999999999918e-01	3.387434062873438290e+00
7.194000000000000394e-01	2.209955732385610272e+00
7.229999999999999760e-01	2.656768579163966582e+00
7.267000000000000126e-01	2.608055189184108169e+00
7.302999999999999492e-01	4.405750152993640256e+00
7.338999999999999968e-01	2.941111027431614566e+00
7.375000000000000444e-01	3.438921268233813056e+00
7.410999999999999810e-01	2.554654360069661845e+00
7.447000000000000286e-01	2.588804192514620350e+00
7.482999999999999652e-01	7.467475104845636702e-01
7.519000000000000128e-01	7.990353710486374217e-01
7.554999999999999494e-01	3.569400400912760674e+00
7.590999999999999970e-01	1.985018854512332842e+00
7.627000000000000446e-01	1.397649313133208615e+00
7.662999999999999812e-01	3.181831026556381836e+00
7.699000000000000288e-01	1.841774257339690468e+00
7.734999999999999654e-01	1.592100249751260854e+00
7.772000000000000020e-01	2.276036681873765843e+00
7.808000000000000496e-01	1.561992411726779384e+00
7.843999999999999861e-01	1.527228890195284183e+00
7.880000000000000338e-01	2.374061384128222318e+00
7.915999999999999703e-01	2.072246867850922936e+00
7.952000000000000179e-01	1.258775522684771886e+00
7.987999999999999545e-01	3.735590085807493743e+00
8.024000000000000021e-01	1.716292785818752886e+00
8.060000000000000497e-01	2.856230677818022201e+00
8.095999999999999863e-01	1.258745309185047567e+00
8.132000000000000339e-01	2.754038247106514348e+00
8.167999999999999705e-01	3.521721037400920906e+00
8.204000000000000181e-01	4.389258244294227396e+00
8.239999999999999547e-01	3.941258877633407653e+00
8.276999999999999913e-01	3.102435530333090608e+00
8.313000000000000389e-01	2.858827102250526053e+00
8.348999999999999755e-01	5.107492965888045688e+00
8.385000000000000231e-01	4.677485341493755833e+00
8.420999999999999597e-01	4.080907066620364176e+00
8.457000000000000073e-01	4.230802589827200144e+00
8.493000000000000549e-01	5.594690319465124517e+00
8.528999999999999915e-01	4.799427437043751965e+00
8.565000000000000391e-01	2.628370736471080882e+00
8.600999999999999757e-01	4.313588473446595906e+00
8.637000000000000233e-01	2.865380441573501358e+00
8.672999999999999599e-01	4.061411112009249536e+00
8.709000000000000075e-01	2.838495069525049708e+00
8.745000000000000551e-01	4.733529132526356875e+00
8.781999999999999806e-01	3.707282998888764336e+00
8.818000000000000282e-01	2.977584270348130779e+00
8.853999999999999648e-01	2.826975480218821168e+00
8.890000000000000124e-01	3.700732611997481047e+00
8.925999999999999490e-01	1.075528740319042775e+00
8.961999999999999966e-01	4.590874655445542629e+00
8.998000000000000442e-01	3.310962942479582338e+00
9.033999999999999808e-01	3.265919736870235290e+00
9.070000000000000284e-01	4.455371187328513116e+00
9.105999999999999650e-01	5.282033037936225028e+00
9.142000000000000126e-01	3.640826250875461412e+00
9.177999999999999492e-01	3.778528448232274073e+00
9.213999999999999968e-01	1.969753351626661431e+00
9.251000000000000334e-01	3.265143584043646463e+00
9.286999999999999700e-01	4.779263917634237302e+00
9.323000000000000176e-01	3.140959569776221372e+00
9.358999999999999542e-01	6.999100975771210820e+00
9.395000000000000018e-01	3.971725863085372676e+00
9.431000000000000494e-01	5.577456202220503201e+00
9.466999999999999860e-01	4.935509036765454383e+00
9.503000000000000336e-01	5.704024852577461502e+00
9.538999999999999702e-01	4.384735728799540766e+00
9.575000000000000178e-01	5.963694095899294112e+00
9.610999999999999543e-01	4.236957330698748692e+00
9.647000000000000020e-01	7.116614839706969953e+00
9.683000000000000496e-01	4.908150188384984070e+00
9.718999999999999861e-01	4.655333537067270377e+00
9.756000000000000227e-01	4.859735009404750450e+00
9.791999999999999593e-01	4.132205140284155753e+00
9.828000000000000069e-01	5.952522311384753628e+00
9.864000000000000545e-01	6.431760393645602036e+00
9.899999999999999911e-01	2.757274045892583736e+00
9.936000000000000387e-01	3.781606285749131491e+00
9.971999999999999753e-01	5.385077231342439319e+00
1.000799999999999912e+00	2.796028955972415631e+00
1.004399999999999959e+00	4.657926631286960273e+00
1.008000000000000007e+00	3.888614367800243610e+00
1.011600000000000055e+00	3.263667368264162594e+00
1.015200000000000102e+00	5.101384920344873564e+00
1.018799999999999928e+00	4.849306412122222909e+00
1.022399999999999975e+00	5.533328896093375526e+00
1.026100000000000012e+00	4.180525233993344969e+00
1.029700000000000060e+00	4.689930556995055788e+00
