2.000000000000000111e-01	-2.180239896846243752e+00
2.036000000000000032e-01	-1.192106572225445360e+00
2.071999999999999953e-01	-1.084125925499174414e+00
2.107999999999999874e-01	-1.620421053200641115e+00
2.144000000000000072e-01	-9.183109578063103351e-01
2.179999999999999993e-01	-9.783277007799615621e-01
2.215999999999999914e-01	8.889262112816798123e-01
2.253000000000000003e-01	9.881119658590875598e-02
2.288999999999999924e-01	-4.539825553488730514e-01
2.325000000000000122e-01	3.306450310066918474e-01
2.361000000000000043e-01	9.084364756613656500e-01
2.396999999999999964e-01	4.628098300191236802e-01
2.432999999999999885e-01	-9.796014314226426656e-01
2.469000000000000083e-01	3.998551602884188871e-01
2.505000000000000004e-01	-1.909990327694834900e-01
2.540999999999999925e-01	6.268867318873305727e-02
2.576999999999999846e-01	9.969870109945438985e-02
2.612999999999999767e-01	-7.868075283451749780e-01
2.649000000000000243e-01	3.258686925593269335e-01
2.685000000000000164e-01	-1.133581897798544347e+00
2.721000000000000085e-01	4.319146570443368471e-01
2.757999999999999896e-01	-2.827696562324581997e-01
2.793999999999999817e-01	-1.222706945439151038e+00
2.829999999999999738e-01	-5.547109665739822226e-01
2.866000000000000214e-01	-3.006767819675486564e-01
2.902000000000000135e-01	-7.370608699466854041e-01
2.938000000000000056e-01	-2.116257373245316487e+00
2.973999999999999977e-01	-1.533466459859945008e+00
3.009999999999999898e-01	-2.229287484059420343e+00
3.045999999999999819e-01	-1.750379866275486807e+00
3.081999999999999740e-01	-1.968549437559332649e+00
3.118000000000000216e-01	-2.786776116714163365e+00
3.154000000000000137e-01	-1.308496609558918333e+00
3.190000000000000058e-01	-1.600494699834308587e+00
3.225999999999999979e-01	-1.698816600531385612e+00
3.262999999999999790e-01	-1.318838070090100345e+00
3.299000000000000266e-01	-1.699137567076322686e+00
3.335000000000000187e-01	-4.019482045647535529e+00
3.371000000000000107e-01	-3.355094250602105088e+00
3.407000000000000028e-01	-1.780108876888014002e+00
3.442999999999999949e-01	-1.072791309558725148e+00
3.478999999999999870e-01	-1.006431570196585135e+00
3.514999999999999791e-01	-6.103757222898029688e-01
3.551000000000000267e-01	-9.118247788818184540e-01
3.587000000000000188e-01	-1.525453009255180348e+00
3.623000000000000109e-01	-5.243132380324859732e-01
3.659000000000000030e-01	-1.160964033129404438e+00
3.694999999999999951e-01	-3.354030989561607168e-02
3.730999999999999872e-01	5.897720287199967881e-01
3.768000000000000238e-01	2.916665880022927815e-01
3.804000000000000159e-01	1.180530455870914125e-01
3.840000000000000080e-01	-2.992147217712622376e-01
3.876000000000000001e-01	-1.637679443484014730e-01
3.911999999999999922e-01	7.163520741947637660e-01
3.947999999999999843e-01	1.330747720905911091e+00
3.983999999999999764e-01	1.374818637203102378e+00
4.020000000000000240e-01	1.416161462103050273e+00
4.056000000000000161e-01	1.927393212547971135e+00
4.092000000000000082e-01	3.058365477637806640e-01
4.128000000000000003e-01	9.706675979174543833e-01
4.163999999999999924e-01	7.766841908136103978e-01
4.199999999999999845e-01	1.627509968888385394e+00
4.235999999999999766e-01	-5.764974020813280475e-01
4.273000000000000131e-01	-1.961434233236831748e-01
4.309000000000000052e-01	2.109186330242864005e-02
4.344999999999999973e-01	2.533771678188304066e-01
4.380999999999999894e-01	1.098891786291466444e+00
4.416999999999999815e-01	-2.688905322945163712e-01
4.452999999999999736e-01	2.541176759190316714e-01
4.489000000000000212e-01	-1.391918444065313731e-01
4.525000000000000133e-01	-8.848772994427711591e-01
4.561000000000000054e-01	-1.437384255570139491e+00
4.596999999999999975e-01	2.012632662520181803e-01
4.632999999999999896e-01	-8.927218535855675485e-01
4.668999999999999817e-01	-1.773553936486473859e-01
4.704999999999999738e-01	-9.758511509952385587e-01
4.741000000000000214e-01	-9.532323717646505878e-01
4.778000000000000025e-01	7.184413643793909898e-01
4.813999999999999946e-01	-4.246163329229839523e-01
4.849999999999999867e-01	-1.832649826446935526e+00
4.885999999999999788e-01	-1.033824340990707746e-01
4.922000000000000264e-01	-6.885538680691725144e-01
4.958000000000000185e-01	-9.522807842762539554e-01
4.994000000000000106e-01	-2.813544326211296909e-01
5.030000000000000027e-01	-1.828701801198229226e-01
5.066000000000000503e-01	4.624414986365581459e-01
5.101999999999999869e-01	8.686401308283446809e-01
5.138000000000000345e-01	1.629503390080478287e+00
5.173999999999999710e-01	-8.492954824250500412e-01
5.210000000000000187e-01	1.471430733334339602e-01
5.245999999999999552e-01	6.206565712320373240e-01
5.282999999999999918e-01	7.897412206340219676e-01
5.319000000000000394e-01	1.185843240893064143e-02
5.354999999999999760e-01	1.542762816174716001e+00
5.391000000000000236e-01	1.465763860839091048e+00
5.426999999999999602e-01	4.585079574829907800e-01
5.463000000000000078e-01	2.330979988234027633e+00
5.499000000000000554e-01	1.864002593443916833e+00
5.534999999999999920e-01	2.345807477584685774e+00
5.571000000000000396e-01	2.927373034992813317e+00
5.606999999999999762e-01	3.695783772596941130e+00
5.643000000000000238e-01	2.229953060492077643e+00
5.678999999999999604e-01	2.648374214067864330e+00
5.715000000000000080e-01	2.729697776898969419e+00
5.752000000000000446e-01	7.958293168231765913e-01
5.787999999999999812e-01	2.779007140674907284e+00
5.824000000000000288e-01	1.386389489380224216e+00
5.859999999999999654e-01	2.091519315389975375e+00
5.896000000000000130e-01	1.125669205345686485e+00
5.931999999999999496e-01	1.619019746264484194e+00
5.967999999999999972e-01	1.971187002539335875e+00
6.004000000000000448e-01	6.918486364651842413e-01
6.039999999999999813e-01	1.267898989060877391e+00
6.076000000000000290e-01	1.077532199752420539e+00
6.111999999999999655e-01	5.432467879359286211e-01
6.148000000000000131e-01	2.921146930636683847e-02
6.183999999999999497e-01	8.214839586089780488e-01
6.219999999999999973e-01	1.072661116899078948e+00
6.257000000000000339e-01	-3.177681943067199311e-01
6.292999999999999705e-01	3.303123229801530059e-03
6.329000000000000181e-01	-1.269041157500411243e-01
6.364999999999999547e-01	5.779602540106513198e-01
6.401000000000000023e-01	-8.771210015814793204e-01
6.437000000000000499e-01	6.701315892003288921e-01
6.472999999999999865e-01	2.906550842241700794e-01
6.509000000000000341e-01	3.636783777381679128e-01
6.544999999999999707e-01	3.583299310855277975e-01
6.581000000000000183e-01	-2.948246183108997887e-01
6.616999999999999549e-01	3.906392499283485864e-01
6.653000000000000025e-01	1.223080943641988050e+00
6.689000000000000501e-01	3.478024507964281864e-01
6.724999999999999867e-01	1.210333417966927616e+00
6.762000000000000233e-01	3.142282243594005209e+00
6.797999999999999599e-01	2.151103927945311689e+00
6.834000000000000075e-01	2.637932906091091212e+00
6.870000000000000551e-01	2.818401706776658244e+00
6.905999999999999917e-01	1.985228496415990751e+00
6.942000000000000393e-01	2.778772896001934445e+00
6.977999999999999758e-01	3.193468633580025529e+00
7.014000000000000234e-01	2.613648512074049357e+00
7.049999999999999600e-01	3.941128995469667995e+00
7.086000000000000076e-01	4.184146434244201629e+00
7.122000000000000552e-01	3.828139971832800637e+00
7.157999999999999918e-01	2.388420348102650248e+00
7.194000000000000394e-01	2.701205498069602751e+00
7.229999999999999760e-01	4.269524528620952886e+00
7.267000000000000126e-01	2.901408960749717103e+00
7.302999999999999492e-01	3.455485158711478988e+00
7.338999999999999968e-01	2.703118111193363760e+00
7.375000000000000444e-01	3.005331391937101415e+00
7.410999999999999810e-01	6.118986456332491386e-01
7.447000000000000286e-01	2.063427269731453073e+00
7.482999999999999652e-01	1.961598830694029072e+00
7.519000000000000128e-01	3.711992964704230680e+00
7.554999999999999494e-01	2.287680581010018255e+00
7.590999999999999970e-01	2.639359735711026111e+00
7.627000000000000446e-01	3.760145214619319276e+00
7.662999999999999812e-01	3.953258994581659191e+00
7.699000000000000288e-01	2.124880798374087831e+00
7.734999999999999654e-01	2.123276962247163002e+00
7.772000000000000020e-01	1.301712117448053041e+00
7.808000000000000496e-01	1.515092451399969065e+00
7.843999999999999861e-01	8.685663029502110888e-01
7.880000000000000338e-01	3.067985458622930484e-01
7.915999999999999703e-01	8.651856725121103153e-01
7.952000000000000179e-01	1.279437737834981270e+00
7.987999999999999545e-01	8.105533062170446890e-01
8.024000000000000021e-01	1.094601210489432042e+00
8.060000000000000497e-01	1.873530330184192128e+00
8.095999999999999863e-01	7.701284449370219276e-01
8.132000000000000339e-01	9.896794257459108346e-01
8.167999999999999705e-01	1.358150405596396215e+00
8.204000000000000181e-01	2.315862629501837855e+00
8.239999999999999547e-01	2.902880621591167554e+00
8.276999999999999913e-01	2.793219287670512863e+00
8.313000000000000389e-01	2.071814206314761098e+00
8.348999999999999755e-01	2.538364102318845017e+00
8.385000000000000231e-01	3.611999000135241999e+00
8.420999999999999597e-01	3.473828928337632682e+00
8.457000000000000073e-01	3.309289900588773481e+00
8.493000000000000549e-01	2.888632953243545298e+00
8.528999999999999915e-01	4.386213761189581284e+00
8.565000000000000391e-01	4.714497671228645714e+00
8.600999999999999757e-01	2.424574111897063844e+00
8.637000000000000233e-01	3.380623330210344335e+00
8.672999999999999599e-01	6.274920369183235813e+00
8.709000000000000075e-01	5.849419451509342061e+00
8.745000000000000551e-01	4.473533068846029082e+00
8.781999999999999806e-01	4.900723739413007429e+00
8.818000000000000282e-01	5.960083802093484096e+00
8.853999999999999648e-01	6.243746408324565067e+00
8.890000000000000124e-01	5.954265574011360584e+00
8.925999999999999490e-01	5.812041134953128463e+00
8.961999999999999966e-01	5.728191300362752258e+00
8.998000000000000442e-01	5.297477393505999999e+00
9.033999999999999808e-01	4.995786880604084601e+00
9.070000000000000284e-01	5.037428775390784708e+00
9.105999999999999650e-01	3.880713225484432538e+00
9.142000000000000126e-01	3.646215155504584082e+00
9.177999999999999492e-01	3.870318262474268245e+00
9.213999999999999968e-01	4.089572257183442083e+00
9.251000000000000334e-01	2.294345969480683589e+00
9.286999999999999700e-01	3.830891872125371300e+00
9.323000000000000176e-01	2.924137880562708958e+00
9.358999999999999542e-01	3.071649338922647132e+00
9.395000000000000018e-01	3.140565189781017175e+00
9.431000000000000494e-01	3.719770938243915026e+00
9.466999999999999860e-01	1.865005572892290076e+00
9.503000000000000336e-01	2.256777826769454265e+00
9.538999999999999702e-01	2.754954786693116553e+00
9.575000000000000178e-01	2.945581817381879297e+00
9.610999999999999543e-01	2.936874115258444995e+00
9.647000000000000020e-01	5.071441739462293263e+00
9.683000000000000496e-01	4.163075645380782674e+00
9.718999999999999861e-01	5.113398569503943669e+00
9.756000000000000227e-01	4.012723453532812457e+00
9.791999999999999593e-01	3.980726065155559379e+00
9.828000000000000069e-01	3.988603342318409961e+00
9.864000000000000545e-01	5.179209042435384269e+00
9.899999999999999911e-01	5.165211090734192823e+00
9.936000000000000387e-01	4.350492267533531354e+00
9.971999999999999753e-01	4.411212100424982019e+00
1.000799999999999912e+00	5.567967825162915219e+00
1.004399999999999959e+00	5.356799335633749770e+00
1.008000000000000007e+00	4.436542249421785655e+00
1.011600000000000055e+00	4.948148277045938848e+00
1.015200000000000102e+00	6.099548644653350671e+00
1.018799999999999928e+00	5.088624999154251149e+00
1.022399999999999975e+00	5.407821897976151426e+00
1.026100000000000012e+00	6.687029918635978731e+00
1.029700000000000060e+00	7.155395802783951709e+00
1.033300000000000107e+00	6.994756955817440058e+00
1.036899999999999933e+00	6.146156407751375284e+00
1.040499999999999980e+00	6.524565405423629727e+00
1.044100000000000028e+00	6.287657042885389735e+00
1.047700000000000076e+00	6.919885137074774484e+00
1.051299999999999901e+00	7.655204198507601809e+00
1.054899999999999949e+00	6.895157600288802868e+00
1.058499999999999996e+00	6.734176426182677311e+00
1.062100000000000044e+00	5.981399172545519782e+00
1.065700000000000092e+00	6.803580036708626544e+00
1.069299999999999917e+00	7.314620412512202741e+00
1.072899999999999965e+00	5.397497882515954082e+00
1.076600000000000001e+00	7.472141783254503622e+00
1.080200000000000049e+00	6.982117843430330595e+00
1.083800000000000097e+00	8.122609171229813185e+00
1.087399999999999922e+00	7.943189328793862636e+00
1.090999999999999970e+00	9.129218559584343140e+00
1.094600000000000017e+00	9.806862643578551086e+00
1.098200000000000065e+00	9.914763367770516922e+00
1.101799999999999891e+00	1.041752152610406590e+01
1.105399999999999938e+00	1.139748882835444732e+01
1.108999999999999986e+00	8.788282138542731659e+00
1.112600000000000033e+00	9.942307746365770527e+00
1.116200000000000081e+00	8.637111055211160959e+00
1.119799999999999907e+00	8.313739946419897109e+00
1.123399999999999954e+00	7.017335024515429787e+00
1.127099999999999991e+00	7.574799092510310139e+00
1.130700000000000038e+00	6.531466932871156317e+00
1.134300000000000086e+00	7.169229709024067532e+00
1.137899999999999912e+00	5.996599460815478011e+00
1.141499999999999959e+00	6.318092458072725570e+00
1.145100000000000007e+00	8.177509019131864676e+00
1.148700000000000054e+00	1.083787958580249366e+01
1.152300000000000102e+00	1.015336960312629877e+01
1.155899999999999928e+00	1.289706185164212826e+01
1.159499999999999975e+00	1.147486565682958926e+01
1.163100000000000023e+00	1.312859963343887770e+01
1.166700000000000070e+00	1.268627943421509663e+01
1.170299999999999896e+00	1.130345483010296093e+01
1.173899999999999944e+00	1.047685195089137977e+01
1.177599999999999980e+00	9.736577951069564918e+00
1.181200000000000028e+00	1.115938729932161699e+01
1.184800000000000075e+00	1.091743264663017143e+01
1.188399999999999901e+00	1.047734930151477428e+01
1.191999999999999948e+00	1.152372071629857508e+01
1.195599999999999996e+00	1.194821845932048987e+01
1.199200000000000044e+00	1.097586453451482313e+01
1.202800000000000091e+00	1.200903962585176288e+01
1.206399999999999917e+00	1.187539624382468695e+01
1.209999999999999964e+00	1.170837052312481674e+01
1.213600000000000012e+00	1.119165568841364511e+01
1.217200000000000060e+00	1.015050221939464947e+01
1.220800000000000107e+00	1.174070381118361794e+01
1.224399999999999933e+00	1.039643280799307767e+01
1.228099999999999969e+00	1.128971990695250405e+01
1.231700000000000017e+00	1.080479395517998498e+01
1.235300000000000065e+00	1.093616574250552098e+01
1.238899999999999890e+00	1.042911880307017647e+01
1.242499999999999938e+00	1.113333307772122716e+01
1.246099999999999985e+00	1.079796006546301612e+01
1.249700000000000033e+00	1.065325202371203339e+01
1.253300000000000081e+00	1.045797830873927126e+01
1.256899999999999906e+00	1.138743545844603844e+01
1.260499999999999954e+00	1.083275453928585286e+01
1.264100000000000001e+00	1.096813194472693276e+01
1.267700000000000049e+00	1.101326233774426733e+01
1.271300000000000097e+00	1.082124930402766694e+01
1.274899999999999922e+00	1.048707100198636688e+01
1.278599999999999959e+00	1.044238155947236635e+01
1.282200000000000006e+00	1.023098007133122245e+01
1.285800000000000054e+00	9.764322385231441359e+00
1.289400000000000102e+00	1.095552465257532049e+01
1.292999999999999927e+00	1.015461932734639028e+01
1.296599999999999975e+00	1.075099612018498973e+01
1.300200000000000022e+00	1.223328986717607236e+01
1.303800000000000070e+00	1.128520137345911856e+01
1.307399999999999896e+00	1.233109165436945709e+01
1.310999999999999943e+00	1.245942986698085875e+01
1.314599999999999991e+00	1.177089088351359436e+01
1.318200000000000038e+00	1.197844913266898104e+01
1.321800000000000086e+00	1.310602140580786035e+01
1.325499999999999901e+00	1.343593663708081287e+01
1.329099999999999948e+00	1.382546651596070753e+01
1.332699999999999996e+00	1.229682204141468738e+01
1.336300000000000043e+00	1.331765931683657200e+01
1.339900000000000091e+00	1.403952705793660449e+01
1.343499999999999917e+00	1.474900847002799509e+01
1.347099999999999964e+00	1.401057423690521553e+01
