2.000000000000000111e-01	-7.161700481051662681e-01
2.036000000000000032e-01	-1.407344780531671447e+00
2.071999999999999953e-01	-1.920849335688021853e+00
2.107999999999999874e-01	-1.703775016266072750e+00
2.144000000000000072e-01	-1.425296992902053583e+00
2.179999999999999993e-01	-8.953814861042678208e-01
2.215999999999999914e-01	-3.290241061339860829e-01
2.253000000000000003e-01	3.878813212838564950e-01
2.288999999999999924e-01	1.078724690557401722e+00
2.325000000000000122e-01	1.633023001208425251e+00
2.361000000000000043e-01	1.956839977636641414e+00
2.396999999999999964e-01	2.476656139067301421e+00
2.432999999999999885e-01	2.345634431457855218e+00
2.469000000000000083e-01	2.416867124003607259e+00
2.505000000000000004e-01	2.064281394445090623e+00
2.540999999999999925e-01	2.052737208412185765e+00
2.576999999999999846e-01	1.541965609262437198e+00
2.612999999999999767e-01	1.111304031668937542e+00
2.649000000000000243e-01	5.294100164105032258e-01
2.685000000000000164e-01	-1.040413733937828322e-01
2.721000000000000085e-01	-6.770135730261208629e-01
2.757999999999999896e-01	-9.511051544842064054e-01
2.793999999999999817e-01	-8.441701714779039634e-01
2.829999999999999738e-01	-5.187584524529313956e-01
2.866000000000000214e-01	-2.101686854519082825e-01
2.902000000000000135e-01	3.916812513306172638e-01
2.938000000000000056e-01	9.769880716293600775e-01
2.973999999999999977e-01	1.378157987567966147e+00
3.009999999999999898e-01	2.081649697614074146e+00
3.045999999999999819e-01	2.486654693454981135e+00
3.081999999999999740e-01	2.984886780438386733e+00
3.118000000000000216e-01	3.401939700962047120e+00
3.154000000000000137e-01	3.469984943743848138e+00
3.190000000000000058e-01	3.282106796279214755e+00
3.225999999999999979e-01	3.090218761802150382e+00
3.262999999999999790e-01	2.758725063183248505e+00
3.299000000000000266e-01	2.022139713373436010e+00
3.335000000000000187e-01	1.436244200191836740e+00
3.371000000000000107e-01	8.541176010159245990e-01
3.407000000000000028e-01	6.408315614010395844e-01
3.442999999999999949e-01	2.035040586093626036e-01
3.478999999999999870e-01	-2.653705978703059520e-02
3.514999999999999791e-01	1.572297625648476638e-01
3.551000000000000267e-01	4.183490665226082261e-01
3.587000000000000188e-01	8.764740045908140376e-01
3.623000000000000109e-01	1.500479082085996119e+00
3.659000000000000030e-01	2.267815771139680692e+00
3.694999999999999951e-01	2.819084146570519867e+00
3.730999999999999872e-01	3.327615349748400231e+00
3.768000000000000238e-01	3.842262673987717037e+00
3.804000000000000159e-01	4.317624532982986096e+00
3.840000000000000080e-01	4.102975153959770083e+00
3.876000000000000001e-01	4.298147632169810883e+00
3.911999999999999922e-01	3.731136127844674633e+00
3.947999999999999843e-01	3.413323875917418260e+00
3.983999999999999764e-01	3.026383158539724505e+00
4.020000000000000240e-01	2.343493987126612943e+00
4.056000000000000161e-01	1.806206962568629226e+00
4.092000000000000082e-01	1.289260818466935410e+00
4.128000000000000003e-01	1.043884113757787668e+00
4.163999999999999924e-01	7.654677670930831734e-01
4.199999999999999845e-01	5.327212434671373398e-01
4.235999999999999766e-01	1.004570159531065654e+00
4.273000000000000131e-01	1.417604645832577948e+00
4.309000000000000052e-01	2.003382191977707727e+00
4.344999999999999973e-01	2.440876802327989648e+00
4.380999999999999894e-01	3.054391614901499352e+00
4.416999999999999815e-01	3.479242333967246914e+00
4.452999999999999736e-01	3.665831482013726994e+00
4.489000000000000212e-01	3.871311785889598234e+00
4.525000000000000133e-01	3.781851339477789953e+00
4.561000000000000054e-01	3.552190191714130307e+00
4.596999999999999975e-01	3.593870813640090311e+00
4.632999999999999896e-01	3.196400084581322965e+00
4.668999999999999817e-01	2.618302525446652318e+00
4.704999999999999738e-01	1.979448726314234186e+00
4.741000000000000214e-01	1.626540672744862137e+00
4.778000000000000025e-01	1.067556332201782698e+00
4.813999999999999946e-01	8.547492290563794004e-01
4.849999999999999867e-01	5.944513219542674198e-01
4.885999999999999788e-01	5.370601896674739306e-01
4.922000000000000264e-01	1.211369010654729017e+00
4.958000000000000185e-01	1.466618030810849183e+00
4.994000000000000106e-01	2.165665573639222075e+00
5.030000000000000027e-01	2.517158147518776090e+00
5.066000000000000503e-01	3.001371633911267267e+00
5.101999999999999869e-01	3.125011750377897801e+00
5.138000000000000345e-01	3.563200957111718470e+00
5.173999999999999710e-01	3.738062838771595064e+00
5.210000000000000187e-01	3.571123003039014421e+00
5.245999999999999552e-01	3.422358527501142333e+00
5.282999999999999918e-01	3.346555253121631601e+00
5.319000000000000394e-01	2.798033294890212463e+00
5.354999999999999760e-01	2.197443526697631988e+00
5.391000000000000236e-01	1.775968097806847279e+00
5.426999999999999602e-01	1.153035832666890359e+00
5.463000000000000078e-01	8.331154885583578196e-01
5.499000000000000554e-01	6.022712053294144718e-01
5.534999999999999920e-01	5.145468145885928601e-01
5.571000000000000396e-01	7.157288541563994189e-01
5.606999999999999762e-01	8.025737770720834385e-01
5.643000000000000238e-01	1.161059309039853771e+00
5.678999999999999604e-01	1.664237282059282119e+00
5.715000000000000080e-01	2.109276476035651271e+00
5.752000000000000446e-01	2.375489217456135727e+00
5.787999999999999812e-01	3.042254685877995080e+00
5.824000000000000288e-01	3.068965528781508745e+00
5.859999999999999654e-01	3.639398990961542957e+00
5.896000000000000130e-01	3.539507535247041758e+00
5.931999999999999496e-01	3.711388796916281763e+00
5.967999999999999972e-01	3.395504351195859805e+00
6.004000000000000448e-01	3.107685470531027061e+00
