2.000000000000000111e-01	-1.587546181343779894e+00
2.036000000000000032e-01	-4.100422849411258230e-01
2.071999999999999953e-01	-8.573550915814076578e-01
2.107999999999999874e-01	-2.921843150309091364e-01
2.144000000000000072e-01	-8.867907103484666820e-01
2.179999999999999993e-01	-3.987593177950973233e-01
2.215999999999999914e-01	-3.775737991568792196e-01
2.253000000000000003e-01	1.359122811380867990e+00
2.288999999999999924e-01	5.736444887973491946e-01
2.325000000000000122e-01	2.010213237517757268e-01
2.361000000000000043e-01	-1.905523680300124090e-01
2.396999999999999964e-01	-5.929449749284131377e-01
2.432999999999999885e-01	8.916372027069586689e-04
2.469000000000000083e-01	1.364049000548065660e+00
2.505000000000000004e-01	1.447790757989198651e+00
2.540999999999999925e-01	5.696907095884542471e-01
2.576999999999999846e-01	2.117628555526890333e-01
2.612999999999999767e-01	9.788318181019755038e-01
2.649000000000000243e-01	-4.352338928365643289e-01
2.685000000000000164e-01	-9.739612728193334235e-01
2.721000000000000085e-01	5.081349245255833980e-01
2.757999999999999896e-01	1.411009492327561787e-01
2.793999999999999817e-01	2.439074040208533134e-02
2.829999999999999738e-01	6.413631388263787425e-01
2.866000000000000214e-01	-5.887568571089907277e-01
2.902000000000000135e-01	2.661785622101393578e-01
2.938000000000000056e-01	-1.854007984784363794e+00
2.973999999999999977e-01	-4.624155116001951171e-01
3.009999999999999898e-01	-1.178037019230900206e+00
3.045999999999999819e-01	-1.886164458843083258e+00
3.081999999999999740e-01	-2.612545500299044754e+00
3.118000000000000216e-01	-1.393632907956140254e+00
3.154000000000000137e-01	-1.151290387277914107e+00
3.190000000000000058e-01	-2.095697658123004459e+00
3.225999999999999979e-01	-1.413354374071208452e+00
3.262999999999999790e-01	-4.752931507053475002e-01
3.299000000000000266e-01	-2.040950351596290346e+00
3.335000000000000187e-01	-9.780608909593331290e-01
3.371000000000000107e-01	-1.322050461580771330e+00
3.407000000000000028e-01	-1.896077594352022944e+00
3.442999999999999949e-01	-1.752768604999921376e+00
3.478999999999999870e-01	-1.919823394726516641e+00
3.514999999999999791e-01	-2.137253399014262811e+00
3.551000000000000267e-01	-7.647717513277489942e-01
3.587000000000000188e-01	-4.823378294611235795e-02
3.623000000000000109e-01	-3.444654616736965158e-01
3.659000000000000030e-01	5.480891975078779899e-01
3.694999999999999951e-01	-3.507705384973217599e-01
3.730999999999999872e-01	1.421446987761034286e+00
3.768000000000000238e-01	1.110647938844094851e-01
3.804000000000000159e-01	5.177972701639154129e-01
3.840000000000000080e-01	1.246101262119418962e-01
3.876000000000000001e-01	5.262920162397703994e-01
3.911999999999999922e-01	1.580086892250888830e+00
3.947999999999999843e-01	1.157962274005199799e+00
3.983999999999999764e-01	8.642330393161917756e-01
4.020000000000000240e-01	1.067748291209341449e+00
4.056000000000000161e-01	1.096454556110149081e+00
4.092000000000000082e-01	2.993274738840985716e+00
4.128000000000000003e-01	1.022021269623806905e+00
4.163999999999999924e-01	1.698374987758398680e+00
4.199999999999999845e-01	1.868408126353224841e+00
4.235999999999999766e-01	1.796141756884639618e+00
4.273000000000000131e-01	2.014026954385617629e-01
4.309000000000000052e-01	6.984776960665267653e-01
4.344999999999999973e-01	1.986391730834766944e+00
4.380999999999999894e-01	1.485009557428240479e+00
4.416999999999999815e-01	4.556660232200514526e-01
4.452999999999999736e-01	1.702717071422777506e+00
4.489000000000000212e-01	-7.693751082809285879e-02
4.525000000000000133e-01	7.118968322263307114e-01
4.561000000000000054e-01	-1.321628838249711002e-03
4.596999999999999975e-01	-1.451819079338025009e+00
4.632999999999999896e-01	-6.354629021924980137e-01
4.668999999999999817e-01	-1.627864060592104867e+00
4.704999999999999738e-01	-7.908788841169575035e-01
4.741000000000000214e-01	-2.847147614676783789e-01
