2.000000000000000111e-01	-1.180104916722616082e+00
2.036000000000000032e-01	-1.029707351174069085e+00
2.071999999999999953e-01	-2.278318712651399292e+00
2.107999999999999874e-01	-1.464786924662834000e+00
2.144000000000000072e-01	-1.977939880431624609e+00
2.179999999999999993e-01	-1.545770295501358582e-01
2.215999999999999914e-01	-6.816086882843164219e-01
2.253000000000000003e-01	1.807862872171784041e-01
2.288999999999999924e-01	1.296393426413530614e+00
2.325000000000000122e-01	2.011558517124397483e+00
2.361000000000000043e-01	2.464204562856580516e+00
2.396999999999999964e-01	2.179617335456843996e+00
2.432999999999999885e-01	2.565448020683496644e+00
2.469000000000000083e-01	3.127866891728755760e+00
2.505000000000000004e-01	3.350630482099608010e+00
2.540999999999999925e-01	1.844050390058019628e+00
2.576999999999999846e-01	2.338384633434637205e+00
2.612999999999999767e-01	8.538799117434072716e-01
2.649000000000000243e-01	9.609620100143163590e-01
2.685000000000000164e-01	6.749463012270073836e-02
2.721000000000000085e-01	-6.652183140130082384e-01
2.757999999999999896e-01	-1.296483665954045295e+00
2.793999999999999817e-01	-7.054276741930936012e-01
2.829999999999999738e-01	2.085913782474380085e-01
2.866000000000000214e-01	1.051407339300405308e-01
2.902000000000000135e-01	1.110873046819713106e-01
2.938000000000000056e-01	1.436746180517440186e+00
2.973999999999999977e-01	1.987466939792724041e+00
3.009999999999999898e-01	2.812726994551403958e+00
3.045999999999999819e-01	2.495518845076929892e+00
3.081999999999999740e-01	3.125051505166485999e+00
3.118000000000000216e-01	3.179827694036414520e+00
3.154000000000000137e-01	3.810938040850678998e+00
3.190000000000000058e-01	4.597715798006744237e+00
3.225999999999999979e-01	3.388244175295081817e+00
3.262999999999999790e-01	2.617648120614508578e+00
3.299000000000000266e-01	2.764999946009472520e+00
3.335000000000000187e-01	1.269854287430183248e+00
3.371000000000000107e-01	1.318888098069446180e+00
3.407000000000000028e-01	4.160317358318711967e-01
3.442999999999999949e-01	2.789575264690437595e-01
3.478999999999999870e-01	-4.051590958185264935e-01
3.514999999999999791e-01	1.182116344060102575e+00
3.551000000000000267e-01	7.620875957635161457e-01
3.587000000000000188e-01	5.793216716738671668e-01
3.623000000000000109e-01	1.758950314034463336e+00
3.659000000000000030e-01	2.657505440522491824e+00
3.694999999999999951e-01	1.849821669935806545e+00
3.730999999999999872e-01	3.541704604052232419e+00
3.768000000000000238e-01	3.368694892047777056e+00
3.804000000000000159e-01	4.328299002510354043e+00
3.840000000000000080e-01	3.966377466600652379e+00
3.876000000000000001e-01	4.828343759513616718e+00
3.911999999999999922e-01	3.407441896109447033e+00
3.947999999999999843e-01	4.213547388119772918e+00
3.983999999999999764e-01	3.754616051169143986e+00
4.020000000000000240e-01	1.798353685592922524e+00
4.056000000000000161e-01	2.523081648100315100e+00
4.092000000000000082e-01	1.553465597345246030e+00
4.128000000000000003e-01	4.322806585176952043e-01
4.163999999999999924e-01	9.598951975595741981e-01
4.199999999999999845e-01	1.434053583064341941e+00
4.235999999999999766e-01	1.733926675097934744e+00
4.273000000000000131e-01	9.454075498905258890e-01
4.309000000000000052e-01	2.596176063059689731e+00
4.344999999999999973e-01	2.305865687060036695e+00
4.380999999999999894e-01	2.873206962404679210e+00
4.416999999999999815e-01	4.590564553900782663e+00
4.452999999999999736e-01	4.481986253148170896e+00
4.489000000000000212e-01	4.507098060232884507e+00
4.525000000000000133e-01	3.860938714393433724e+00
4.561000000000000054e-01	4.300599368394959932e+00
4.596999999999999975e-01	3.368106686077420697e+00
4.632999999999999896e-01	2.991958760926916039e+00
4.668999999999999817e-01	3.281411239436696992e+00
4.704999999999999738e-01	3.073011498865028557e+00
4.741000000000000214e-01	1.482093839859709217e+00
4.778000000000000025e-01	1.146901196781247689e+00
4.813999999999999946e-01	7.572005009528606223e-01
4.849999999999999867e-01	1.558632564881254678e+00
4.885999999999999788e-01	5.974119197610261445e-01
4.922000000000000264e-01	7.323890204367342616e-01
4.958000000000000185e-01	1.630802411889373360e+00
