2.000000000000000111e-01	-2.036154031435433609e+00
2.036000000000000032e-01	-1.114757998251063809e+00
2.071999999999999953e-01	-1.129486560357494840e+00
2.107999999999999874e-01	-5.377636045774641937e-01
2.144000000000000072e-01	-8.854146434764478268e-01
2.179999999999999993e-01	-1.061177816737399526e+00
2.215999999999999914e-01	-1.323912177272619228e-01
2.253000000000000003e-01	-6.021827185214158051e-01
2.288999999999999924e-01	-1.380029250924730277e-04
2.325000000000000122e-01	-9.992394581017560728e-02
2.361000000000000043e-01	-5.211679443122623212e-01
2.396999999999999964e-01	-3.925381419384475490e-01
2.432999999999999885e-01	1.361134074128218796e-01
2.469000000000000083e-01	4.746661659808117939e-01
2.505000000000000004e-01	1.388496178573916107e-01
2.540999999999999925e-01	4.168932612687356043e-01
2.576999999999999846e-01	6.645767721743530698e-01
2.612999999999999767e-01	-5.344701595873672106e-01
2.649000000000000243e-01	-2.007838072640680815e-01
2.685000000000000164e-01	-1.716104672974405609e-01
2.721000000000000085e-01	-5.638407757470327297e-01
2.757999999999999896e-01	-1.163072848191350372e+00
2.793999999999999817e-01	-9.045126048257565721e-01
2.829999999999999738e-01	-1.019560600877185363e+00
2.866000000000000214e-01	-1.155218893564287974e+00
2.902000000000000135e-01	-1.695457629199109695e+00
2.938000000000000056e-01	-1.822091769866046151e+00
2.973999999999999977e-01	-2.102940120137958946e+00
3.009999999999999898e-01	-1.391269532242942475e+00
3.045999999999999819e-01	-2.044062325081178244e+00
3.081999999999999740e-01	-2.312323701999513315e+00
3.118000000000000216e-01	-1.673646164954534665e+00
3.154000000000000137e-01	-1.704857052286883778e+00
3.190000000000000058e-01	-2.602861911629847924e+00
3.225999999999999979e-01	-2.100569428796438487e+00
3.262999999999999790e-01	-2.294840682096142892e+00
3.299000000000000266e-01	-2.568507426389725623e+00
3.335000000000000187e-01	-1.242017541015357995e+00
3.371000000000000107e-01	-2.160288899918612948e+00
3.407000000000000028e-01	-2.082174489724631261e+00
3.442999999999999949e-01	-2.409216503410495314e+00
3.478999999999999870e-01	-4.506318626032832508e-01
3.514999999999999791e-01	-1.094722464153637498e+00
3.551000000000000267e-01	-1.190913450117713435e+00
3.587000000000000188e-01	-1.326301745654601572e+00
3.623000000000000109e-01	-8.064957743999912054e-01
3.659000000000000030e-01	-8.534520359792521216e-01
3.694999999999999951e-01	-2.096741770312125497e-01
3.730999999999999872e-01	-1.962479079810698634e-01
3.768000000000000238e-01	4.413562198957332594e-01
3.804000000000000159e-01	2.168602684390527613e-02
3.840000000000000080e-01	4.147856317662202974e-01
3.876000000000000001e-01	1.137721999657157479e+00
3.911999999999999922e-01	8.358367240276269872e-01
3.947999999999999843e-01	1.001276168246695075e+00
3.983999999999999764e-01	8.741637551486558522e-01
4.020000000000000240e-01	1.366064640839800060e+00
4.056000000000000161e-01	1.324698466401236674e+00
4.092000000000000082e-01	1.226561923833279000e+00
4.128000000000000003e-01	5.822078848442877597e-01
4.163999999999999924e-01	7.153331414549847223e-01
4.199999999999999845e-01	4.244409235445792405e-01
4.235999999999999766e-01	9.982751827052573912e-01
4.273000000000000131e-01	5.955457380910126330e-01
4.309000000000000052e-01	7.375857498468569862e-01
4.344999999999999973e-01	6.051404604774736073e-01
4.380999999999999894e-01	2.182706268750366219e-01
4.416999999999999815e-01	2.531242474829581979e-01
4.452999999999999736e-01	3.227405879577671111e-01
4.489000000000000212e-01	-5.760238447760002156e-02
4.525000000000000133e-01	1.352787516431341874e-01
4.561000000000000054e-01	-9.137158572238719412e-01
4.596999999999999975e-01	-8.194500954687442551e-01
4.632999999999999896e-01	-6.295120004474901165e-01
4.668999999999999817e-01	-1.166885862840464139e+00
4.704999999999999738e-01	-8.473994065581582635e-01
4.741000000000000214e-01	-3.155310872374998965e-01
4.778000000000000025e-01	-1.207466525148109815e+00
4.813999999999999946e-01	-7.312734518395473948e-01
4.849999999999999867e-01	-9.116854933205162936e-01
4.885999999999999788e-01	-1.350222482908185029e+00
4.922000000000000264e-01	-1.360004300628797624e+00
4.958000000000000185e-01	-1.425690344947326826e+00
4.994000000000000106e-01	-9.029169683795719159e-01
5.030000000000000027e-01	-8.625572312510580986e-01
5.066000000000000503e-01	1.368298801985620150e-01
5.101999999999999869e-01	-4.659608957012122410e-01
5.138000000000000345e-01	1.037038166933866856e-01
5.173999999999999710e-01	-3.093004598180711939e-01
5.210000000000000187e-01	-4.585887509299118037e-01
5.245999999999999552e-01	3.962394284057462190e-01
5.282999999999999918e-01	5.379046832395127931e-01
5.319000000000000394e-01	7.097608613239670960e-01
5.354999999999999760e-01	5.867944664088495799e-01
5.391000000000000236e-01	2.947249217781963138e-01
5.426999999999999602e-01	5.382843506291610236e-01
5.463000000000000078e-01	4.106124613069813689e-01
5.499000000000000554e-01	1.940595285752858334e+00
5.534999999999999920e-01	2.720056379483486886e+00
5.571000000000000396e-01	2.438049283964811575e+00
5.606999999999999762e-01	3.513573588031311701e+00
5.643000000000000238e-01	2.680011233395534820e+00
5.678999999999999604e-01	2.709873769929106668e+00
5.715000000000000080e-01	2.716456581347320487e+00
5.752000000000000446e-01	2.967199763531754630e+00
5.787999999999999812e-01	1.756562929653055827e+00
5.824000000000000288e-01	1.960591210665888706e+00
5.859999999999999654e-01	1.889849909430991071e+00
5.896000000000000130e-01	1.372287011358277020e+00
5.931999999999999496e-01	1.267915783493863913e+00
5.967999999999999972e-01	1.420229424539728891e+00
6.004000000000000448e-01	1.667664459231418927e+00
6.039999999999999813e-01	5.834669950244448788e-01
6.076000000000000290e-01	5.975737625778685391e-01
6.111999999999999655e-01	6.927343230496973980e-01
6.148000000000000131e-01	1.667270710047508431e-01
6.183999999999999497e-01	4.977839823899952165e-01
6.219999999999999973e-01	7.516467711351304537e-01
6.257000000000000339e-01	1.688847753932220530e-01
6.292999999999999705e-01	-9.154234604994154756e-02
6.329000000000000181e-01	-2.296922320850890986e-01
6.364999999999999547e-01	-6.780519089469806415e-01
