2.000000000000000111e-01	-1.333509199563225778e+00
2.036000000000000032e-01	-1.065526943223447764e+00
2.071999999999999953e-01	-8.828385215653067331e-01
2.107999999999999874e-01	-1.108862947833657575e+00
2.144000000000000072e-01	-4.305013266504014169e-01
2.179999999999999993e-01	4.403651305577891417e-01
2.215999999999999914e-01	1.514884744199272992e+00
2.253000000000000003e-01	5.386831426653175825e-01
2.288999999999999924e-01	1.210200109204015329e+00
2.325000000000000122e-01	2.422584941962967253e+00
2.361000000000000043e-01	2.102932429363463473e+00
2.396999999999999964e-01	3.266484141752679093e+00
2.432999999999999885e-01	2.611342144157054346e+00
2.469000000000000083e-01	1.359056026556354269e+00
2.505000000000000004e-01	2.664302034526877527e+00
2.540999999999999925e-01	3.385491482750960124e+00
2.576999999999999846e-01	2.367625853297410821e+00
2.612999999999999767e-01	2.217686109515250692e+00
2.649000000000000243e-01	7.459183223027981979e-02
2.685000000000000164e-01	-1.791630171850577269e-01
2.721000000000000085e-01	-3.441817517322250386e-01
2.757999999999999896e-01	-6.657712698364761650e-01
2.793999999999999817e-01	-8.941128664894892886e-02
2.829999999999999738e-01	1.587616511282591514e+00
2.866000000000000214e-01	2.817245792138466376e-01
2.902000000000000135e-01	4.734914133656366597e-01
2.938000000000000056e-01	1.503193029474973574e+00
2.973999999999999977e-01	1.818807653770718069e+00
3.009999999999999898e-01	1.716135052198335842e+00
3.045999999999999819e-01	2.601696037587871935e+00
3.081999999999999740e-01	4.763600404953013623e+00
3.118000000000000216e-01	4.223514051382598389e+00
3.154000000000000137e-01	4.720432944342248582e+00
3.190000000000000058e-01	3.748158847049412046e+00
3.225999999999999979e-01	3.546757561570918593e+00
3.262999999999999790e-01	1.993639137896934255e+00
3.299000000000000266e-01	2.070154156212952845e+00
3.335000000000000187e-01	2.230471505999969573e+00
3.371000000000000107e-01	2.585050070726878868e+00
3.407000000000000028e-01	1.418548352134357593e+00
3.442999999999999949e-01	-1.869479322136385901e-01
3.478999999999999870e-01	-5.029351368714059245e-02
3.514999999999999791e-01	4.813944407639011436e-01
3.551000000000000267e-01	1.016141359940651911e+00
3.587000000000000188e-01	1.295766381288800506e+00
3.623000000000000109e-01	2.125863119406040447e+00
3.659000000000000030e-01	2.967914454915998590e+00
3.694999999999999951e-01	2.769049575450548417e+00
3.730999999999999872e-01	3.749489474085659246e+00
3.768000000000000238e-01	3.914924121891763864e+00
3.804000000000000159e-01	5.315940456836870887e+00
3.840000000000000080e-01	4.831090493689173648e+00
3.876000000000000001e-01	4.977023430105826485e+00
3.911999999999999922e-01	3.653212976854772087e+00
3.947999999999999843e-01	4.983180544520818600e+00
3.983999999999999764e-01	3.120171253222245866e+00
4.020000000000000240e-01	3.395441207032663833e+00
4.056000000000000161e-01	3.254829921162996520e+00
4.092000000000000082e-01	1.399834710435098550e+00
4.128000000000000003e-01	1.089244749401129475e+00
4.163999999999999924e-01	2.745450585291963286e+00
4.199999999999999845e-01	1.932648685129744415e+00
4.235999999999999766e-01	2.162497766222145845e+00
4.273000000000000131e-01	1.664768219246545389e+00
4.309000000000000052e-01	2.432968617388528987e+00
4.344999999999999973e-01	3.216534266540247433e+00
4.380999999999999894e-01	3.853423356233483421e+00
4.416999999999999815e-01	2.567373972231632884e+00
4.452999999999999736e-01	5.405260757421975981e+00
4.489000000000000212e-01	4.960041149395967963e+00
4.525000000000000133e-01	3.484098781125636979e+00
4.561000000000000054e-01	4.127325298016291555e+00
4.596999999999999975e-01	4.061830685511196748e+00
4.632999999999999896e-01	4.038293007906489152e+00
4.668999999999999817e-01	2.785684566822195229e+00
4.704999999999999738e-01	2.203367738366787787e+00
4.741000000000000214e-01	3.031189579300606951e+00
4.778000000000000025e-01	2.008059532620593224e+00
4.813999999999999946e-01	1.389481142660629498e+00
4.849999999999999867e-01	2.097682381453300771e+00
4.885999999999999788e-01	1.552570153857828483e+00
4.922000000000000264e-01	1.913731841205668971e+00
4.958000000000000185e-01	1.115409485523034760e+00
4.994000000000000106e-01	2.407051261280121590e+00
5.030000000000000027e-01	3.373834303533242540e+00
5.066000000000000503e-01	3.978781651690232124e+00
5.101999999999999869e-01	3.720527352519513720e+00
5.138000000000000345e-01	5.658235092282762224e+00
5.173999999999999710e-01	3.935616511817677576e+00
5.210000000000000187e-01	3.578708997367729516e+00
5.245999999999999552e-01	3.417766741103283490e+00
5.282999999999999918e-01	4.132322939412877538e+00
5.319000000000000394e-01	3.231814625135772445e+00
5.354999999999999760e-01	3.343232108179568840e+00
5.391000000000000236e-01	2.410902973473300737e+00
5.426999999999999602e-01	1.972484771405648818e+00
5.463000000000000078e-01	2.603314961164708841e+00
5.499000000000000554e-01	9.944230094634098904e-01
5.534999999999999920e-01	5.855638388247921267e-01
5.571000000000000396e-01	9.654622741128876529e-01
5.606999999999999762e-01	9.241652557477110230e-01
5.643000000000000238e-01	1.905688651635268460e+00
5.678999999999999604e-01	1.838825066621666116e+00
5.715000000000000080e-01	1.998367516461169613e+00
5.752000000000000446e-01	2.918519285588131673e+00
5.787999999999999812e-01	3.578796487951720451e+00
5.824000000000000288e-01	4.189481357645728821e+00
5.859999999999999654e-01	3.769515627042226757e+00
