2.000000000000000111e-01	-1.129746117638745107e+00
2.036000000000000032e-01	-2.148741235665823979e+00
2.071999999999999953e-01	-2.275416978101445942e+00
2.107999999999999874e-01	-1.790507483500214381e+00
2.144000000000000072e-01	-1.618210866155429306e+00
2.179999999999999993e-01	-2.290945989574966202e-01
2.215999999999999914e-01	-5.634251268657648470e-01
2.253000000000000003e-01	-1.568206485187841448e+00
2.288999999999999924e-01	3.827128666570800419e-01
2.325000000000000122e-01	-1.895370138929737269e-01
2.361000000000000043e-01	-6.146153260198061741e-02
2.396999999999999964e-01	4.696691627438331906e-01
2.432999999999999885e-01	4.336450135283231866e-01
2.469000000000000083e-01	-2.031885767952191779e-01
2.505000000000000004e-01	-3.790315850871887049e-01
2.540999999999999925e-01	-4.943316558467083510e-01
2.576999999999999846e-01	-9.252668107145609611e-01
2.612999999999999767e-01	-6.317662982938245797e-01
2.649000000000000243e-01	-4.620927094564697413e-01
2.685000000000000164e-01	-1.011763312144787541e+00
2.721000000000000085e-01	-7.762906942192283610e-01
2.757999999999999896e-01	-1.565731125254473888e+00
2.793999999999999817e-01	-1.046498131379480334e+00
2.829999999999999738e-01	1.006879836486873847e+00
2.866000000000000214e-01	-4.868073136616341001e-01
2.902000000000000135e-01	5.535800866770532735e-01
2.938000000000000056e-01	9.001017918417664188e-02
2.973999999999999977e-01	1.066674992960419122e+00
3.009999999999999898e-01	-4.728951574134226954e-01
3.045999999999999819e-01	7.044034956257274604e-01
3.081999999999999740e-01	1.250554038649075883e+00
3.118000000000000216e-01	1.105263798421709520e+00
3.154000000000000137e-01	5.155606541745496457e-02
3.190000000000000058e-01	7.968843274796265641e-01
3.225999999999999979e-01	2.454168254291451134e-01
3.262999999999999790e-01	-1.876555901536173909e+00
3.299000000000000266e-01	-2.277962188481750250e-01
3.335000000000000187e-01	2.225586992104373607e-01
3.371000000000000107e-01	-8.249653535427972084e-01
3.407000000000000028e-01	-1.036051340051162839e-01
3.442999999999999949e-01	-3.386552053961291442e-01
3.478999999999999870e-01	-2.998729889176969809e-01
3.514999999999999791e-01	-6.179268411884091261e-01
3.551000000000000267e-01	-1.258320559012465756e-01
3.587000000000000188e-01	-9.095285612998074143e-01
3.623000000000000109e-01	2.039794867851045246e-01
3.659000000000000030e-01	1.319030328201209024e+00
3.694999999999999951e-01	9.440977975632411923e-01
3.730999999999999872e-01	-1.055247252904284727e-01
3.768000000000000238e-01	-2.770159067595477920e-01
3.804000000000000159e-01	1.372143812929575324e+00
3.840000000000000080e-01	1.383898899555034978e+00
3.876000000000000001e-01	-6.509769981470537870e-01
3.911999999999999922e-01	-8.251321802346561762e-01
3.947999999999999843e-01	-1.021337132578741813e-01
3.983999999999999764e-01	3.125288648133507374e-01
4.020000000000000240e-01	-5.813889024720741983e-01
4.056000000000000161e-01	-2.737881154796439898e-01
4.092000000000000082e-01	-5.190854214775619813e-01
4.128000000000000003e-01	-1.994513926876192222e+00
4.163999999999999924e-01	5.320607799568564111e-01
4.199999999999999845e-01	-9.583496806742257679e-01
4.235999999999999766e-01	1.723692229589054437e-01
4.273000000000000131e-01	-3.650144321345827336e-01
4.309000000000000052e-01	6.016508673028198029e-02
4.344999999999999973e-01	6.635431494594878910e-01
4.380999999999999894e-01	-8.204177603886837478e-01
4.416999999999999815e-01	1.030307654749580859e+00
4.452999999999999736e-01	9.569218606571400221e-01
4.489000000000000212e-01	5.007247253694129263e-01
4.525000000000000133e-01	-5.900521037770176114e-02
