2.000000000000000111e-01	-2.484667508614983866e+00
2.036000000000000032e-01	-2.343564063287984389e+00
2.071999999999999953e-01	-1.391784475439217905e+00
2.107999999999999874e-01	-2.113091992872475622e+00
2.144000000000000072e-01	-1.283255433628554432e+00
2.179999999999999993e-01	-1.388894446528723847e+00
2.215999999999999914e-01	-1.217504133129613031e+00
2.253000000000000003e-01	-7.679049690555560526e-01
2.288999999999999924e-01	-4.268702109311901527e-01
2.325000000000000122e-01	-8.349887783021048282e-01
2.361000000000000043e-01	-4.880599633476557786e-01
2.396999999999999964e-01	-7.604063574461594754e-02
2.432999999999999885e-01	-8.123178196377405236e-01
2.469000000000000083e-01	-3.976006465085922814e-01
2.505000000000000004e-01	-1.031830242035736367e+00
2.540999999999999925e-01	-6.336866686153649342e-01
2.576999999999999846e-01	-6.293254262238637819e-01
2.612999999999999767e-01	-1.041595663796562210e+00
2.649000000000000243e-01	-6.389483406253018138e-01
2.685000000000000164e-01	-1.562713340249707539e+00
2.721000000000000085e-01	-1.473717397678576901e+00
2.757999999999999896e-01	-1.887840487275370904e+00
2.793999999999999817e-01	-1.126529358977073514e+00
2.829999999999999738e-01	-7.241857428064127911e-01
2.866000000000000214e-01	-2.440503522538588488e-01
2.902000000000000135e-01	-3.003922959462326236e-01
2.938000000000000056e-01	3.606279270740281317e-01
2.973999999999999977e-01	-4.337892263404208304e-01
3.009999999999999898e-01	-2.879758319775560516e-01
3.045999999999999819e-01	4.951527490316350866e-01
3.081999999999999740e-01	5.728126460419197263e-01
3.118000000000000216e-01	2.223564371264900308e-01
3.154000000000000137e-01	4.681451039810331505e-01
3.190000000000000058e-01	6.610962831368183412e-01
3.225999999999999979e-01	1.014786178151394491e-02
3.262999999999999790e-01	2.315294076945565438e-01
3.299000000000000266e-01	-3.369597813708735679e-01
3.335000000000000187e-01	-6.179311716535599297e-01
3.371000000000000107e-01	-6.537115465949181470e-01
3.407000000000000028e-01	-2.121340679435814724e-01
3.442999999999999949e-01	-1.039462795571909792e+00
3.478999999999999870e-01	-2.052186366712260401e+00
3.514999999999999791e-01	-3.585435940334449345e-01
3.551000000000000267e-01	-9.567257712149435100e-02
3.587000000000000188e-01	-5.265381935215385223e-02
3.623000000000000109e-01	1.460996664627889352e-02
3.659000000000000030e-01	-1.105670126329746927e-01
3.694999999999999951e-01	4.420002836733336604e-01
3.730999999999999872e-01	1.640956845482449966e-01
3.768000000000000238e-01	8.569224278753818647e-01
3.804000000000000159e-01	3.212237695910590274e-01
3.840000000000000080e-01	5.896370317863492971e-01
3.876000000000000001e-01	1.904211072061600396e-01
3.911999999999999922e-01	7.479747861306018653e-01
3.947999999999999843e-01	-5.796743521437639490e-01
3.983999999999999764e-01	-5.301095287925345900e-01
4.020000000000000240e-01	1.405241234597032207e-02
4.056000000000000161e-01	-1.709929987097497550e+00
4.092000000000000082e-01	-1.025348992786507818e+00
4.128000000000000003e-01	-1.464739373101332287e+00
4.163999999999999924e-01	-1.264731839484896092e-01
4.199999999999999845e-01	-8.589028870074094657e-01
4.235999999999999766e-01	-5.177783261477750809e-01
4.273000000000000131e-01	1.040300985952767876e-01
4.309000000000000052e-01	-3.113062052192389628e-01
4.344999999999999973e-01	-1.340439797048990078e-01
4.380999999999999894e-01	4.641498788582976709e-01
4.416999999999999815e-01	1.658964438789324869e-01
4.452999999999999736e-01	7.933154725532071128e-01
4.489000000000000212e-01	6.326923252159717403e-01
4.525000000000000133e-01	-2.796426117227427954e-01
4.561000000000000054e-01	-6.429994066276448761e-01
4.596999999999999975e-01	-3.187616940901417673e-01
4.632999999999999896e-01	-3.924449346651438519e-01
4.668999999999999817e-01	-1.436363051526738377e-01
4.704999999999999738e-01	-1.788149643542392697e-01
4.741000000000000214e-01	1.083115172775283241e+00
4.778000000000000025e-01	-5.598413128188456378e-01
4.813999999999999946e-01	7.128509731347787426e-01
4.849999999999999867e-01	-3.108377787041209928e-01
4.885999999999999788e-01	1.482327043867901484e-01
4.922000000000000264e-01	4.780231439115466552e-01
4.958000000000000185e-01	1.179158230100290305e+00
4.994000000000000106e-01	8.997751717889830303e-01
5.030000000000000027e-01	9.345500805540385425e-01
5.066000000000000503e-01	1.779247227124569175e+00
5.101999999999999869e-01	1.304936008848631701e+00
5.138000000000000345e-01	2.086634352534015857e+00
5.173999999999999710e-01	1.357707627955854868e+00
5.210000000000000187e-01	1.002961510125512712e+00
5.245999999999999552e-01	1.255360507675428838e+00
5.282999999999999918e-01	3.905633773642988027e-01
5.319000000000000394e-01	-6.774842310299409309e-01
5.354999999999999760e-01	-3.972550763248253736e-01
5.391000000000000236e-01	1.163137768593799914e-01
5.426999999999999602e-01	-1.122193684009322734e-01
5.463000000000000078e-01	-4.722879452454804006e-01
5.499000000000000554e-01	-7.083438649454962821e-01
5.534999999999999920e-01	1.461127922699035353e-01
5.571000000000000396e-01	-7.782219809860607684e-02
5.606999999999999762e-01	3.001508950316644220e-01
5.643000000000000238e-01	9.460093653177072959e-01
5.678999999999999604e-01	8.229492132919218328e-01
5.715000000000000080e-01	2.204124320098802770e+00
5.752000000000000446e-01	1.916615961051894912e+00
5.787999999999999812e-01	2.057610605637509416e+00
5.824000000000000288e-01	1.676620346598596489e+00
5.859999999999999654e-01	1.657362841794212560e+00
5.896000000000000130e-01	1.601333960136939183e+00
5.931999999999999496e-01	1.409318929564736811e+00
5.967999999999999972e-01	1.485553268475406030e+00
6.004000000000000448e-01	5.703256458884173874e-01
6.039999999999999813e-01	1.684145286155714016e+00
6.076000000000000290e-01	1.176320600684061413e+00
6.111999999999999655e-01	2.604707353111869184e-01
6.148000000000000131e-01	1.119680417781294457e+00
6.183999999999999497e-01	8.882694115346212449e-01
6.219999999999999973e-01	1.021878959993330449e+00
6.257000000000000339e-01	6.028280293850349913e-01
6.292999999999999705e-01	2.225798119122101681e+00
6.329000000000000181e-01	1.185946861494330706e+00
6.364999999999999547e-01	1.052630003120296198e+00
6.401000000000000023e-01	2.131199580650060987e+00
6.437000000000000499e-01	1.309070815240520602e+00
6.472999999999999865e-01	3.018558814415152725e+00
6.509000000000000341e-01	2.212487216366617826e+00
6.544999999999999707e-01	2.441406037836767684e+00
6.581000000000000183e-01	1.925628844518084692e+00
