2.000000000000000111e-01	-3.479678930373224510e-01
2.036000000000000032e-01	-1.708850732167158881e+00
2.071999999999999953e-01	-8.253822739035920897e-01
2.107999999999999874e-01	-1.941814404577443032e+00
2.144000000000000072e-01	3.103412750402925191e-01
2.179999999999999993e-01	1.125849634446467906e+00
2.215999999999999914e-01	-8.689088952069703442e-01
2.253000000000000003e-01	1.539144617626859279e+00
2.288999999999999924e-01	-3.723066457617607572e-02
2.325000000000000122e-01	3.028491789495495023e+00
2.361000000000000043e-01	2.636657257240437424e+00
2.396999999999999964e-01	3.157460094649187532e+00
2.432999999999999885e-01	2.289444326226268700e+00
2.469000000000000083e-01	2.109497782778297914e+00
2.505000000000000004e-01	2.233782505328238965e+00
2.540999999999999925e-01	1.215158477976121532e+00
2.576999999999999846e-01	2.565210632014664593e+00
2.612999999999999767e-01	2.845431453741275263e+00
2.649000000000000243e-01	1.373936383113237625e+00
2.685000000000000164e-01	1.367550622754610590e+00
2.721000000000000085e-01	-6.220519975653110434e-01
2.757999999999999896e-01	-6.530240804684328548e-01
2.793999999999999817e-01	-2.327319997462768963e-01
2.829999999999999738e-01	6.662770469262306872e-01
2.866000000000000214e-01	3.816212431954197903e-01
2.902000000000000135e-01	5.656295890717107921e-01
2.938000000000000056e-01	1.472000127590669782e+00
2.973999999999999977e-01	3.194002568852213120e+00
3.009999999999999898e-01	2.656195884878652436e+00
3.045999999999999819e-01	2.428419475449742571e+00
3.081999999999999740e-01	2.868106013609947880e+00
3.118000000000000216e-01	2.908052436393492535e+00
3.154000000000000137e-01	3.817004540687706893e+00
3.190000000000000058e-01	4.114172542270922328e+00
3.225999999999999979e-01	3.028120954660271646e+00
3.262999999999999790e-01	3.443933713752951320e+00
3.299000000000000266e-01	2.580435702858280056e+00
3.335000000000000187e-01	1.883048270095344812e+00
3.371000000000000107e-01	1.824029620159854703e+00
3.407000000000000028e-01	2.528442009710377691e-01
3.442999999999999949e-01	5.790449522107585789e-01
3.478999999999999870e-01	-6.312919416122714233e-02
3.514999999999999791e-01	5.826556381404115470e-01
3.551000000000000267e-01	9.401560196665472713e-01
3.587000000000000188e-01	5.230657402238066966e-01
3.623000000000000109e-01	2.120902595131524571e+00
3.659000000000000030e-01	2.578310045903402958e+00
3.694999999999999951e-01	2.975929842674944314e+00
3.730999999999999872e-01	2.617726249639292568e+00
3.768000000000000238e-01	4.360064019547818859e+00
3.804000000000000159e-01	5.001279281607423854e+00
3.840000000000000080e-01	4.041441748046633364e+00
3.876000000000000001e-01	3.680194535397340427e+00
3.911999999999999922e-01	3.295907808343486955e+00
3.947999999999999843e-01	4.023066835154066823e+00
3.983999999999999764e-01	4.100582374558761956e+00
4.020000000000000240e-01	3.540994916178354934e+00
4.056000000000000161e-01	2.216214318334626565e+00
4.092000000000000082e-01	7.810659458711129988e-01
4.128000000000000003e-01	2.084056463330821618e+00
4.163999999999999924e-01	5.926237162354184296e-01
4.199999999999999845e-01	1.732774375508596698e+00
4.235999999999999766e-01	-4.028488291285938772e-01
4.273000000000000131e-01	1.184495953366938803e+00
4.309000000000000052e-01	2.549081573982141080e+00
4.344999999999999973e-01	3.387425372796721845e+00
4.380999999999999894e-01	4.280386357653624074e+00
4.416999999999999815e-01	2.559308534571258953e+00
4.452999999999999736e-01	4.389135999662766352e+00
4.489000000000000212e-01	3.077747411268792810e+00
4.525000000000000133e-01	2.898046607050623003e+00
4.561000000000000054e-01	4.299865721326406209e+00
4.596999999999999975e-01	5.410992599983015516e+00
4.632999999999999896e-01	2.434703316684711183e+00
4.668999999999999817e-01	4.508467445687725395e+00
4.704999999999999738e-01	9.237039042954413581e-01
4.741000000000000214e-01	2.126229152198318317e+00
4.778000000000000025e-01	1.239187324428948189e+00
4.813999999999999946e-01	1.596524557584738879e+00
4.849999999999999867e-01	1.093515877916185763e+00
4.885999999999999788e-01	1.600842105007007632e+00
4.922000000000000264e-01	-3.109277995806736250e-01
4.958000000000000185e-01	1.782848941950802679e+00
4.994000000000000106e-01	2.839804202938145394e+00
5.030000000000000027e-01	3.670422956558458516e+00
5.066000000000000503e-01	3.215805106287474402e+00
5.101999999999999869e-01	2.354186153923094160e+00
5.138000000000000345e-01	4.229427776682693541e+00
5.173999999999999710e-01	4.589297082075139755e+00
5.210000000000000187e-01	5.523683226135176483e+00
5.245999999999999552e-01	3.729143636589593580e+00
5.282999999999999918e-01	3.030253974745227730e+00
5.319000000000000394e-01	2.666680634419328122e+00
5.354999999999999760e-01	3.322545708190845382e+00
5.391000000000000236e-01	2.434368098566338290e+00
5.426999999999999602e-01	1.421575879112468410e+00
5.463000000000000078e-01	7.764712208557504880e-01
5.499000000000000554e-01	5.454382363249306032e-01
5.534999999999999920e-01	8.596624356203774742e-02
5.571000000000000396e-01	2.823375002679739953e-01
5.606999999999999762e-01	6.068969951377053418e-01
5.643000000000000238e-01	2.118794372489813505e+00
5.678999999999999604e-01	2.752386063212486356e+00
5.715000000000000080e-01	3.303134273457912773e+00
5.752000000000000446e-01	1.705696237485437194e+00
5.787999999999999812e-01	3.015970642063414697e+00
5.824000000000000288e-01	4.326417511706026175e+00
5.859999999999999654e-01	3.601930927225779122e+00
5.896000000000000130e-01	3.138760943876687026e+00
5.931999999999999496e-01	3.054949044173079553e+00
5.967999999999999972e-01	3.738219764066956774e+00
6.004000000000000448e-01	2.741851890771708433e+00
6.039999999999999813e-01	2.084398569421749059e+00
6.076000000000000290e-01	2.706052076581606514e+00
6.111999999999999655e-01	2.328494229592789289e+00
6.148000000000000131e-01	2.103280608706445509e+00
6.183999999999999497e-01	1.670279786324854410e+00
6.219999999999999973e-01	-3.539712066957407255e-01
6.257000000000000339e-01	-7.278601801533443605e-02
6.292999999999999705e-01	2.382262097067088524e-01
6.329000000000000181e-01	1.909767699090463733e+00
6.364999999999999547e-01	1.098048936024824673e+00
6.401000000000000023e-01	1.715095389139352777e+00
6.437000000000000499e-01	3.737344845686714656e+00
6.472999999999999865e-01	2.422382327589120088e+00
6.509000000000000341e-01	3.480179035711928215e+00
6.544999999999999707e-01	4.660768808567921084e+00
6.581000000000000183e-01	3.164091651630516644e+00
6.616999999999999549e-01	2.333068386340296563e+00
6.653000000000000025e-01	2.695999066230923447e+00
6.689000000000000501e-01	3.300763419155625211e+00
6.724999999999999867e-01	3.087255196734701279e+00
6.762000000000000233e-01	2.183472749544805414e+00
6.797999999999999599e-01	5.957437373660987578e-01
6.834000000000000075e-01	1.226298208088034247e+00
6.870000000000000551e-01	1.822207787879753127e+00
6.905999999999999917e-01	2.626078753641909458e+00
6.942000000000000393e-01	1.253056292943366845e+00
6.977999999999999758e-01	2.753265632140144081e+00
7.014000000000000234e-01	1.867366717060292780e+00
7.049999999999999600e-01	1.678380735160155623e+00
7.086000000000000076e-01	2.793973066412013928e+00
