2.000000000000000111e-01	-1.563522101375607321e+00
2.036000000000000032e-01	-3.532914412907222523e+00
2.071999999999999953e-01	-1.225794073665491979e+00
2.107999999999999874e-01	-1.679477637525162548e+00
2.144000000000000072e-01	-1.468787557187674953e+00
2.179999999999999993e-01	-4.875450391790523419e-01
2.215999999999999914e-01	-8.360014535392753521e-01
2.253000000000000003e-01	-7.325800161205585637e-01
2.288999999999999924e-01	-3.101095853997892782e-02
2.325000000000000122e-01	-1.135225407227018035e+00
2.361000000000000043e-01	-1.001398067146857862e+00
2.396999999999999964e-01	-1.105498391806969405e-02
2.432999999999999885e-01	-7.726682428407514180e-01
2.469000000000000083e-01	-6.420908593736162073e-01
2.505000000000000004e-01	1.571821360059748596e-01
2.540999999999999925e-01	7.002281133737207064e-01
2.576999999999999846e-01	-1.446997819183068135e+00
2.612999999999999767e-01	-5.097941525648685968e-02
2.649000000000000243e-01	-9.187324250845588791e-01
2.685000000000000164e-01	-4.676537914748879476e-01
2.721000000000000085e-01	-6.819270828393286799e-02
2.757999999999999896e-01	-6.751398249482978287e-01
2.793999999999999817e-01	-6.477846034537366737e-01
2.829999999999999738e-01	-7.609005195787099662e-01
2.866000000000000214e-01	-6.358858796242528033e-01
2.902000000000000135e-01	-2.337648344457983196e-01
2.938000000000000056e-01	-6.794584343936982407e-03
2.973999999999999977e-01	-2.911788764110501138e-01
3.009999999999999898e-01	-3.833537063717554760e-01
3.045999999999999819e-01	1.538170112845823612e-01
3.081999999999999740e-01	1.251248032852239955e+00
3.118000000000000216e-01	2.382872817841810709e-01
3.154000000000000137e-01	-8.512974746046604313e-01
3.190000000000000058e-01	9.234519528185936021e-02
3.225999999999999979e-01	4.899507000044978078e-02
3.262999999999999790e-01	-2.365627103431303668e-01
3.299000000000000266e-01	-4.048737146700531753e-02
3.335000000000000187e-01	7.415817213626532123e-01
3.371000000000000107e-01	-2.246531675360101232e+00
3.407000000000000028e-01	-4.585678423143071392e-01
3.442999999999999949e-01	1.950175932708355653e-01
