2.000000000000000111e-01	-2.361389367771947967e+00
2.036000000000000032e-01	-1.972298395046937269e+00
2.071999999999999953e-01	-1.301405611133610307e+00
2.107999999999999874e-01	-2.158856243069910086e+00
2.144000000000000072e-01	-6.000001879102698776e-01
2.179999999999999993e-01	-5.112066306646748659e-01
2.215999999999999914e-01	4.098584437553760562e-01
2.253000000000000003e-01	-2.522633589990543879e-01
2.288999999999999924e-01	6.238554775981343115e-01
2.325000000000000122e-01	-3.744937113915530191e-01
2.361000000000000043e-01	-2.901358219850835862e-02
2.396999999999999964e-01	2.274198122063985084e-01
2.432999999999999885e-01	-5.629890367254386518e-01
2.469000000000000083e-01	6.134269343855246470e-01
2.505000000000000004e-01	-2.171414197405747704e-01
2.540999999999999925e-01	-3.986903646868216189e-01
2.576999999999999846e-01	2.774644801998118471e-01
2.612999999999999767e-01	-8.054418594746104443e-01
2.649000000000000243e-01	-7.961974356874544911e-01
2.685000000000000164e-01	-1.339740269810991258e+00
2.721000000000000085e-01	-9.462525372243131283e-01
2.757999999999999896e-01	-1.741793483905513140e+00
2.793999999999999817e-01	2.512880991543731124e-01
2.829999999999999738e-01	-3.729932056711642296e-01
2.866000000000000214e-01	-2.625217042553869007e-01
2.902000000000000135e-01	-1.078411981490078775e+00
2.938000000000000056e-01	-2.718454784325093354e-01
2.973999999999999977e-01	4.313290201456450590e-01
3.009999999999999898e-01	1.254131804177658349e+00
3.045999999999999819e-01	5.610282820489046474e-01
3.081999999999999740e-01	6.134819544879516195e-01
3.118000000000000216e-01	1.956303834991239832e-01
3.154000000000000137e-01	4.631864437375032839e-01
3.190000000000000058e-01	2.720595963283631846e-01
3.225999999999999979e-01	-1.882531457106554340e-01
3.262999999999999790e-01	-1.215087295537922163e-01
3.299000000000000266e-01	-5.506794264200114419e-01
3.335000000000000187e-01	-5.919471599284049645e-01
3.371000000000000107e-01	-1.320554895909442639e+00
3.407000000000000028e-01	-6.863601507363378262e-01
3.442999999999999949e-01	-5.479530283057728601e-01
3.478999999999999870e-01	-1.446994050858465108e+00
3.514999999999999791e-01	-2.462895522779658952e-01
