2.000000000000000111e-01	-2.297001057383508904e+00
2.036000000000000032e-01	-2.134164760523217019e+00
2.071999999999999953e-01	-2.211767550640529212e+00
2.107999999999999874e-01	-1.937401051557951837e+00
2.144000000000000072e-01	-1.638698184148134729e+00
2.179999999999999993e-01	-1.577314071435418796e+00
2.215999999999999914e-01	-1.452909402923256543e+00
2.253000000000000003e-01	-1.198062679935976593e+00
2.288999999999999924e-01	-1.075619644134516717e+00
2.325000000000000122e-01	-7.518551392838316305e-01
2.361000000000000043e-01	-8.395019688945840608e-01
2.396999999999999964e-01	-4.489185265827295712e-01
2.432999999999999885e-01	-6.338919142901262571e-01
2.469000000000000083e-01	-1.050616577959552433e+00
2.505000000000000004e-01	-1.093565280392124972e+00
2.540999999999999925e-01	-1.238243482223754688e+00
2.576999999999999846e-01	-7.215246763249693052e-01
2.612999999999999767e-01	-1.156644423329257876e+00
2.649000000000000243e-01	-9.548146228440015371e-01
2.685000000000000164e-01	-1.111353445703296083e+00
2.721000000000000085e-01	-1.434343572852144533e+00
2.757999999999999896e-01	-1.266968037904678379e+00
2.793999999999999817e-01	-1.164174123352561319e+00
2.829999999999999738e-01	-8.781368049641818940e-01
2.866000000000000214e-01	-9.816950813149181165e-01
2.902000000000000135e-01	-5.541048885084141062e-01
2.938000000000000056e-01	-3.645621700897540007e-01
2.973999999999999977e-01	-7.533638248503549129e-02
3.009999999999999898e-01	4.329636338459058598e-02
3.045999999999999819e-01	6.604385824760545393e-03
3.081999999999999740e-01	4.053721248304686386e-01
3.118000000000000216e-01	1.929390676788018399e-01
3.154000000000000137e-01	8.710519595879995247e-02
3.190000000000000058e-01	2.458448939910936326e-01
3.225999999999999979e-01	-2.236117828108009631e-01
3.262999999999999790e-01	-2.477577284688607939e-01
3.299000000000000266e-01	-6.443118114480612668e-01
3.335000000000000187e-01	-1.076727232676588430e+00
3.371000000000000107e-01	-8.256416842003571066e-01
3.407000000000000028e-01	-8.660014315081981939e-01
3.442999999999999949e-01	-1.224374571099134723e+00
3.478999999999999870e-01	-8.700279491077556049e-01
3.514999999999999791e-01	-1.232600528437034937e+00
3.551000000000000267e-01	-5.473388291740614031e-01
3.587000000000000188e-01	-7.248637603159234777e-01
3.623000000000000109e-01	-3.089678229052302827e-01
3.659000000000000030e-01	-1.541215011171001570e-01
3.694999999999999951e-01	2.358418038630321067e-01
3.730999999999999872e-01	3.927064227970557542e-01
3.768000000000000238e-01	1.668654218885320117e-01
3.804000000000000159e-01	5.595278746817436977e-01
3.840000000000000080e-01	4.447234135349161788e-01
3.876000000000000001e-01	1.999557842837371147e-01
3.911999999999999922e-01	1.364549834232640646e-01
3.947999999999999843e-01	-2.306934519668876193e-01
3.983999999999999764e-01	-4.225968721310685017e-01
4.020000000000000240e-01	-7.339641622895582973e-01
4.056000000000000161e-01	-8.954535804442610436e-01
4.092000000000000082e-01	-9.776280238130748979e-01
4.128000000000000003e-01	-1.116915366369226836e+00
4.163999999999999924e-01	-1.071835755364758613e+00
4.199999999999999845e-01	-1.072015333080212018e+00
4.235999999999999766e-01	-6.943844224393532771e-01
4.273000000000000131e-01	-7.722032918013493896e-01
4.309000000000000052e-01	-3.520898438303914357e-01
4.344999999999999973e-01	-9.018753574811982920e-02
4.380999999999999894e-01	5.784990366554665364e-04
4.416999999999999815e-01	1.694318101093613138e-01
4.452999999999999736e-01	1.258917946158277512e-01
4.489000000000000212e-01	-2.578529393801688441e-01
4.525000000000000133e-01	-9.663019709249803801e-02
4.561000000000000054e-01	5.876375568210023825e-03
4.596999999999999975e-01	-2.109260561864523265e-01
4.632999999999999896e-01	-5.174710908524764452e-01
4.668999999999999817e-01	-3.453287422614524371e-01
4.704999999999999738e-01	-4.441817505081514517e-01
4.741000000000000214e-01	-5.971990541585612267e-01
4.778000000000000025e-01	-3.913961416527690362e-01
4.813999999999999946e-01	-3.584019407224567910e-01
4.849999999999999867e-01	-1.152896887639567880e-01
4.885999999999999788e-01	1.398113371723253562e-01
4.922000000000000264e-01	7.026678052215968862e-01
4.958000000000000185e-01	7.216810281599933541e-01
4.994000000000000106e-01	1.144846871508050423e+00
5.030000000000000027e-01	1.214298835847498426e+00
5.066000000000000503e-01	1.563291991888531296e+00
5.101999999999999869e-01	1.304488948205150045e+00
5.138000000000000345e-01	1.585412289013815812e+00
5.173999999999999710e-01	1.183951285458966218e+00
5.210000000000000187e-01	6.228253804126875348e-01
5.245999999999999552e-01	6.091747208645961198e-01
5.282999999999999918e-01	6.712109943864157380e-01
5.319000000000000394e-01	6.287759912476095780e-02
5.354999999999999760e-01	1.573833844397794501e-01
5.391000000000000236e-01	-2.541565721898980668e-01
5.426999999999999602e-01	-4.706050764369254513e-01
5.463000000000000078e-01	-3.415301889564796856e-01
5.499000000000000554e-01	-3.861222204676725278e-01
5.534999999999999920e-01	-8.417425650592169628e-03
5.571000000000000396e-01	2.609816921388309896e-01
5.606999999999999762e-01	2.742284995725733365e-01
5.643000000000000238e-01	9.287794770123758425e-01
5.678999999999999604e-01	1.173156292311477111e+00
5.715000000000000080e-01	1.639068181235740163e+00
5.752000000000000446e-01	1.490445166606685801e+00
5.787999999999999812e-01	1.334225939878673328e+00
5.824000000000000288e-01	1.547070866387474819e+00
5.859999999999999654e-01	1.324670384657275601e+00
5.896000000000000130e-01	1.525802662206158011e+00
5.931999999999999496e-01	1.176853485169009339e+00
5.967999999999999972e-01	1.131919448885568169e+00
6.004000000000000448e-01	1.004305448346822560e+00
6.039999999999999813e-01	6.819923912861423076e-01
6.076000000000000290e-01	4.895855540423092456e-01
6.111999999999999655e-01	5.598968167605564705e-01
6.148000000000000131e-01	6.736954692152390400e-01
6.183999999999999497e-01	2.821349525173138528e-01
6.219999999999999973e-01	4.606931443632903411e-01
6.257000000000000339e-01	6.986301196332368457e-01
6.292999999999999705e-01	1.073751296996636517e+00
6.329000000000000181e-01	1.213408314056205750e+00
6.364999999999999547e-01	1.730668837179957675e+00
6.401000000000000023e-01	1.772563337170132591e+00
6.437000000000000499e-01	1.639164103862201349e+00
6.472999999999999865e-01	1.461413700112824454e+00
6.509000000000000341e-01	2.187849245679191590e+00
6.544999999999999707e-01	2.150901623557220699e+00
6.581000000000000183e-01	2.098368847854722219e+00
6.616999999999999549e-01	1.861054416435011571e+00
6.653000000000000025e-01	1.920429989939936632e+00
6.689000000000000501e-01	1.546587569568578902e+00
6.724999999999999867e-01	1.325528621236615079e+00
6.762000000000000233e-01	1.673314412268135376e+00
6.797999999999999599e-01	1.331971605029022898e+00
6.834000000000000075e-01	1.281866526285159402e+00
6.870000000000000551e-01	1.478148889994856052e+00
6.905999999999999917e-01	1.765158758591439003e+00
6.942000000000000393e-01	1.660660125895508488e+00
6.977999999999999758e-01	1.588660933379792306e+00
7.014000000000000234e-01	1.886316946363807201e+00
7.049999999999999600e-01	2.277671478772573366e+00
7.086000000000000076e-01	2.487443422494451273e+00
7.122000000000000552e-01	2.341721549931472524e+00
7.157999999999999918e-01	2.896764792226367291e+00
7.194000000000000394e-01	2.860162298474109299e+00
7.229999999999999760e-01	2.840307116664733122e+00
7.267000000000000126e-01	2.598629917593854977e+00
7.302999999999999492e-01	2.586356417745281355e+00
7.338999999999999968e-01	2.365278255602241142e+00
7.375000000000000444e-01	2.104485336119378047e+00
7.410999999999999810e-01	1.542882816918643041e+00
7.447000000000000286e-01	1.816139140594682289e+00
7.482999999999999652e-01	1.714864190749431749e+00
7.519000000000000128e-01	1.927153639698053755e+00
7.554999999999999494e-01	2.243405576347201613e+00
7.590999999999999970e-01	1.787358105170909983e+00
7.627000000000000446e-01	1.932779979444488427e+00
7.662999999999999812e-01	2.204002575216970516e+00
7.699000000000000288e-01	2.303238276059523137e+00
7.734999999999999654e-01	2.511694612481057298e+00
7.772000000000000020e-01	2.429323009834520430e+00
7.808000000000000496e-01	2.202849868397488198e+00
7.843999999999999861e-01	2.737926706628809104e+00
7.880000000000000338e-01	2.180951362527118409e+00
7.915999999999999703e-01	2.177988858510827352e+00
7.952000000000000179e-01	2.173602468066285986e+00
7.987999999999999545e-01	2.196487791354119867e+00
8.024000000000000021e-01	2.326291842909967045e+00
8.060000000000000497e-01	1.634229356921832466e+00
8.095999999999999863e-01	2.067120539266360524e+00
8.132000000000000339e-01	2.408493940794472987e+00
