2.000000000000000111e-01	-2.076999999999999957e+00
2.036000000000000032e-01	-2.042100000000000026e+00
2.071999999999999953e-01	-1.940299999999999914e+00
2.107999999999999874e-01	-1.788000000000000034e+00
2.144000000000000072e-01	-1.601599999999999913e+00
2.179999999999999993e-01	-1.397399999999999975e+00
2.215999999999999914e-01	-1.191799999999999971e+00
2.253000000000000003e-01	-1.001300000000000079e+00
2.288999999999999924e-01	-8.421999999999999487e-01
2.325000000000000122e-01	-7.297000000000000153e-01
2.361000000000000043e-01	-6.661000000000000254e-01
2.396999999999999964e-01	-6.459000000000000297e-01
2.432999999999999885e-01	-6.633000000000000007e-01
2.469000000000000083e-01	-7.124000000000000332e-01
2.505000000000000004e-01	-7.862000000000000099e-01
2.540999999999999925e-01	-8.762999999999999678e-01
2.576999999999999846e-01	-9.745000000000000329e-01
2.612999999999999767e-01	-1.072200000000000042e+00
2.649000000000000243e-01	-1.158600000000000074e+00
2.685000000000000164e-01	-1.219000000000000083e+00
2.721000000000000085e-01	-1.238399999999999945e+00
2.757999999999999896e-01	-1.202099999999999946e+00
2.793999999999999817e-01	-1.103399999999999936e+00
2.829999999999999738e-01	-9.532000000000000473e-01
2.866000000000000214e-01	-7.650000000000000133e-01
2.902000000000000135e-01	-5.520000000000000462e-01
2.938000000000000056e-01	-3.290000000000000147e-01
2.973999999999999977e-01	-1.159000000000000030e-01
3.009999999999999898e-01	6.629999999999999782e-02
3.045999999999999819e-01	1.968000000000000027e-01
3.081999999999999740e-01	2.575000000000000067e-01
3.118000000000000216e-01	2.452000000000000013e-01
3.154000000000000137e-01	1.625000000000000056e-01
3.190000000000000058e-01	1.149999999999999981e-02
3.225999999999999979e-01	-2.031999999999999917e-01
3.262999999999999790e-01	-4.565000000000000169e-01
3.299000000000000266e-01	-7.124000000000000332e-01
3.335000000000000187e-01	-9.345999999999999863e-01
3.371000000000000107e-01	-1.088300000000000045e+00
3.407000000000000028e-01	-1.159399999999999986e+00
3.442999999999999949e-01	-1.151599999999999957e+00
3.478999999999999870e-01	-1.068599999999999994e+00
3.514999999999999791e-01	-9.145999999999999686e-01
3.551000000000000267e-01	-7.036999999999999922e-01
3.587000000000000188e-01	-4.616999999999999993e-01
3.623000000000000109e-01	-2.154999999999999971e-01
3.659000000000000030e-01	8.200000000000000691e-03
3.694999999999999951e-01	1.877999999999999947e-01
3.730999999999999872e-01	3.118000000000000216e-01
3.768000000000000238e-01	3.694999999999999951e-01
3.804000000000000159e-01	3.503000000000000003e-01
3.840000000000000080e-01	2.513000000000000234e-01
3.876000000000000001e-01	9.189999999999999558e-02
3.911999999999999922e-01	-1.044000000000000067e-01
3.947999999999999843e-01	-3.139000000000000123e-01
3.983999999999999764e-01	-5.144999999999999574e-01
4.020000000000000240e-01	-6.915999999999999925e-01
4.056000000000000161e-01	-8.325000000000000178e-01
4.092000000000000082e-01	-9.246999999999999664e-01
4.128000000000000003e-01	-9.570999999999999508e-01
4.163999999999999924e-01	-9.311000000000000387e-01
4.199999999999999845e-01	-8.536000000000000254e-01
4.235999999999999766e-01	-7.317000000000000171e-01
4.273000000000000131e-01	-5.732000000000000428e-01
4.309000000000000052e-01	-3.948999999999999733e-01
4.344999999999999973e-01	-2.202000000000000068e-01
