2.000000000000000111e-01	2.236119852133207075e-01
2.036000000000000032e-01	-7.639894248085969952e-01
2.071999999999999953e-01	-9.021874224027639499e-01
2.107999999999999874e-01	-7.858171319704205793e-01
2.144000000000000072e-01	-1.295324842835040124e+00
2.179999999999999993e-01	-1.562951567522025353e+00
2.215999999999999914e-01	1.910254708195307627e+00
2.253000000000000003e-01	8.145945489097654590e-01
2.288999999999999924e-01	2.487507516785337991e+00
2.325000000000000122e-01	2.035216625484930653e+00
2.361000000000000043e-01	1.513247957247172870e+00
2.396999999999999964e-01	4.812366854947200068e+00
2.432999999999999885e-01	2.167411008838382891e+00
2.469000000000000083e-01	3.349606709953199424e+00
2.505000000000000004e-01	4.094690022672440755e+00
2.540999999999999925e-01	2.204316586258888044e+00
2.576999999999999846e-01	2.458634536113462055e+00
2.612999999999999767e-01	2.257918657806290419e+00
2.649000000000000243e-01	1.490921277691010793e+00
2.685000000000000164e-01	1.452253878680707100e+00
2.721000000000000085e-01	5.187829365322600417e-01
2.757999999999999896e-01	-6.423672378643792147e-01
2.793999999999999817e-01	-4.432825200426333545e-01
2.829999999999999738e-01	7.588037466575930923e-01
2.866000000000000214e-01	7.368636791779537010e-01
2.902000000000000135e-01	2.493819812179510098e+00
2.938000000000000056e-01	1.025337408242702253e+00
2.973999999999999977e-01	1.721792778972017768e+00
3.009999999999999898e-01	3.641638125788872138e+00
3.045999999999999819e-01	4.230853153879237993e+00
3.081999999999999740e-01	1.236459497659816442e+00
3.118000000000000216e-01	5.805883421311659909e+00
3.154000000000000137e-01	2.591222734495935764e+00
3.190000000000000058e-01	2.941954514915699814e+00
3.225999999999999979e-01	4.186566258378640271e+00
3.262999999999999790e-01	1.364036360607248088e+00
3.299000000000000266e-01	2.423426356404370097e+00
3.335000000000000187e-01	3.209279314553519669e+00
3.371000000000000107e-01	1.444727319132138810e+00
3.407000000000000028e-01	2.646868839458016875e+00
3.442999999999999949e-01	6.768741530543296303e-01
3.478999999999999870e-01	-1.825024467119365501e-03
3.514999999999999791e-01	1.810403105154219539e+00
3.551000000000000267e-01	2.083758044016104982e+00
3.587000000000000188e-01	2.051484158371073896e+00
3.623000000000000109e-01	1.292637917434334316e+00
3.659000000000000030e-01	1.424924437410905131e+00
3.694999999999999951e-01	2.940697552240242096e+00
3.730999999999999872e-01	4.393042641556543337e+00
3.768000000000000238e-01	4.513077351071919097e+00
3.804000000000000159e-01	5.776601624580683492e+00
3.840000000000000080e-01	5.377728713671063865e+00
3.876000000000000001e-01	5.116452879212783245e+00
3.911999999999999922e-01	4.826498257772710687e+00
3.947999999999999843e-01	3.782736953489456155e+00
3.983999999999999764e-01	4.654558819953457771e+00
4.020000000000000240e-01	3.803446336572990027e+00
4.056000000000000161e-01	3.186743425562571730e+00
4.092000000000000082e-01	1.711031011084332754e+00
4.128000000000000003e-01	2.362507343403190241e+00
4.163999999999999924e-01	2.978362892730054057e+00
4.199999999999999845e-01	5.240746837708739614e-01
4.235999999999999766e-01	2.084651412072705323e+00
4.273000000000000131e-01	1.790699488682130136e+00
4.309000000000000052e-01	1.069122953768815609e+00
4.344999999999999973e-01	2.267487464919524243e+00
4.380999999999999894e-01	3.590555743887440698e+00
4.416999999999999815e-01	4.183365203141910627e+00
4.452999999999999736e-01	4.922801376006539442e+00
4.489000000000000212e-01	6.084356265949850240e+00
4.525000000000000133e-01	4.791909232318630529e+00
4.561000000000000054e-01	7.079797623457912970e+00
4.596999999999999975e-01	3.584415200189025263e+00
4.632999999999999896e-01	4.401448995294579447e+00
4.668999999999999817e-01	2.331608030163823120e+00
4.704999999999999738e-01	3.763533962155550583e+00
4.741000000000000214e-01	4.038208286158877058e+00
4.778000000000000025e-01	6.266829191681605460e-01
4.813999999999999946e-01	1.556050901978943468e+00
4.849999999999999867e-01	9.782299980261337513e-01
4.885999999999999788e-01	1.842643341996384354e+00
4.922000000000000264e-01	2.334549201159629384e+00
4.958000000000000185e-01	3.378310599573442374e+00
4.994000000000000106e-01	2.269485208281111444e+00
5.030000000000000027e-01	3.120786990464932131e+00
5.066000000000000503e-01	3.450538636104381940e+00
5.101999999999999869e-01	3.291373336703911523e+00
5.138000000000000345e-01	4.514515812743530532e+00
5.173999999999999710e-01	4.886065436176069809e+00
5.210000000000000187e-01	5.081125535789574599e+00
5.245999999999999552e-01	3.894166260159207749e+00
5.282999999999999918e-01	3.650716162332976911e+00
5.319000000000000394e-01	3.016096530234030570e+00
5.354999999999999760e-01	3.485072540675783426e+00
5.391000000000000236e-01	2.673054316636932271e+00
5.426999999999999602e-01	3.610848800122346880e+00
5.463000000000000078e-01	1.658546845673371628e+00
5.499000000000000554e-01	1.382636902117287736e+00
5.534999999999999920e-01	1.305532055370167699e+00
5.571000000000000396e-01	6.490126735362855559e-01
5.606999999999999762e-01	1.513987254966379536e+00
5.643000000000000238e-01	2.044733187555878295e+00
5.678999999999999604e-01	2.408633509074813439e+00
5.715000000000000080e-01	1.914922944172853470e+00
5.752000000000000446e-01	3.813093107444913255e+00
5.787999999999999812e-01	2.105652763035676500e+00
5.824000000000000288e-01	3.396992988351258624e+00
5.859999999999999654e-01	4.117096915828855508e+00
5.896000000000000130e-01	4.027978981815659942e+00
5.931999999999999496e-01	4.791160267512830195e+00
5.967999999999999972e-01	3.609919891026658334e+00
6.004000000000000448e-01	4.391180415043472784e+00
6.039999999999999813e-01	3.134281711971413031e+00
6.076000000000000290e-01	1.588512984565285446e+00
6.111999999999999655e-01	2.444521923887324810e+00
6.148000000000000131e-01	2.101527578164548160e+00
6.183999999999999497e-01	2.212189787083361781e-01
6.219999999999999973e-01	5.911549317015111216e-01
