2.000000000000000111e-01	-1.722907776025394355e+00
2.036000000000000032e-01	-1.984231591055040322e+00
2.071999999999999953e-01	-1.996979578473786043e+00
2.107999999999999874e-01	-1.702005816713442643e+00
2.144000000000000072e-01	-1.928804320157764041e+00
2.179999999999999993e-01	-1.721047242880934691e+00
2.215999999999999914e-01	-5.155017757433008052e-01
2.253000000000000003e-01	-1.206802270459039761e+00
2.288999999999999924e-01	-1.039798289612086535e+00
2.325000000000000122e-01	-5.401355967122005719e-01
2.361000000000000043e-01	-3.366035922369200462e-01
2.396999999999999964e-01	-6.478274210240689834e-01
2.432999999999999885e-01	-2.893586721079253188e-01
2.469000000000000083e-01	1.817802949305218352e-01
2.505000000000000004e-01	-6.985470751512593557e-01
2.540999999999999925e-01	-7.657074922354256685e-02
2.576999999999999846e-01	-1.327616903020480965e+00
2.612999999999999767e-01	-1.157321474263916850e+00
2.649000000000000243e-01	-4.841531792483799723e-01
2.685000000000000164e-01	-1.113199634235898072e+00
2.721000000000000085e-01	-1.119528504027914595e+00
2.757999999999999896e-01	-8.818238905593431820e-01
2.793999999999999817e-01	-9.841572408904863956e-01
2.829999999999999738e-01	-8.102154599210432684e-01
2.866000000000000214e-01	-6.259733135936639270e-01
2.902000000000000135e-01	-1.422853216121088282e-01
2.938000000000000056e-01	-5.363521642486552832e-01
2.973999999999999977e-01	5.674924154909408713e-01
3.009999999999999898e-01	3.026293338449367321e-01
3.045999999999999819e-01	5.322361858581760030e-01
3.081999999999999740e-01	-5.365492884096057652e-02
3.118000000000000216e-01	1.456792162734853735e-01
3.154000000000000137e-01	1.690140703952630885e-01
3.190000000000000058e-01	1.886193022863848767e-01
3.225999999999999979e-01	2.581993819317401906e-01
3.262999999999999790e-01	3.807689338105787469e-01
3.299000000000000266e-01	-8.997651037218707959e-01
3.335000000000000187e-01	1.339030398387608400e-01
3.371000000000000107e-01	-5.976478978816383014e-01
3.407000000000000028e-01	-6.732385010338228781e-01
3.442999999999999949e-01	-5.727460888682371909e-01
3.478999999999999870e-01	-3.557603790803998134e-01
3.514999999999999791e-01	2.869623091775614920e-01
3.551000000000000267e-01	-1.349864366083262324e+00
3.587000000000000188e-01	2.031682178143662254e-01
3.623000000000000109e-01	3.490903571243454961e-01
3.659000000000000030e-01	1.593932466784416802e-01
3.694999999999999951e-01	-2.983846502729782801e-01
3.730999999999999872e-01	-6.463384784274167627e-01
3.768000000000000238e-01	1.139513943583324307e-01
3.804000000000000159e-01	-5.005340695830327036e-01
3.840000000000000080e-01	5.953708957376399602e-02
3.876000000000000001e-01	2.114103606291509452e-01
3.911999999999999922e-01	6.001716868399096239e-01
3.947999999999999843e-01	2.160522889480009923e-01
3.983999999999999764e-01	-3.417294806965709419e-02
4.020000000000000240e-01	-9.727294558544019587e-01
4.056000000000000161e-01	-1.248051786189070311e+00
4.092000000000000082e-01	-7.642742062969738459e-01
4.128000000000000003e-01	-1.283490886808306142e+00
