2.000000000000000111e-01	-8.879862281761023990e-01
2.036000000000000032e-01	-1.542290037766484989e+00
2.071999999999999953e-01	-1.912952103322613784e+00
2.107999999999999874e-01	-2.036671536366859936e+00
2.144000000000000072e-01	-1.680836271041170171e+00
2.179999999999999993e-01	-1.261981258153296537e+00
2.215999999999999914e-01	-4.658950775490094398e-01
2.253000000000000003e-01	6.228810699860876099e-02
2.288999999999999924e-01	8.904921920391848378e-01
2.325000000000000122e-01	1.652644831191461661e+00
2.361000000000000043e-01	1.826513883905582336e+00
2.396999999999999964e-01	2.107315918283507283e+00
2.432999999999999885e-01	2.329713668363711854e+00
2.469000000000000083e-01	2.285091498752700456e+00
2.505000000000000004e-01	2.131601637537283267e+00
2.540999999999999925e-01	1.763238121313848605e+00
2.576999999999999846e-01	1.352602696495603052e+00
2.612999999999999767e-01	8.830545991485971857e-01
2.649000000000000243e-01	2.240734160707440470e-01
2.685000000000000164e-01	-2.667994081641087978e-01
2.721000000000000085e-01	-7.828740440942185685e-01
2.757999999999999896e-01	-1.229512581526648995e+00
2.793999999999999817e-01	-1.290606348419136795e+00
2.829999999999999738e-01	-8.285039741165015625e-01
2.866000000000000214e-01	-3.339303609533579298e-01
2.902000000000000135e-01	-4.732052176681670469e-02
2.938000000000000056e-01	8.115601696359703299e-01
2.973999999999999977e-01	1.091796950847132353e+00
3.009999999999999898e-01	1.765840256914872564e+00
3.045999999999999819e-01	2.335301120960739052e+00
3.081999999999999740e-01	2.783159089350203175e+00
3.118000000000000216e-01	3.337089611794467725e+00
3.154000000000000137e-01	3.393190835127317229e+00
3.190000000000000058e-01	3.324122632070489747e+00
3.225999999999999979e-01	2.953268291400101386e+00
3.262999999999999790e-01	2.459188025503417752e+00
3.299000000000000266e-01	1.855808242380901474e+00
3.335000000000000187e-01	1.322976053715755107e+00
3.371000000000000107e-01	8.817632114488964667e-01
3.407000000000000028e-01	2.542218989393775219e-01
3.442999999999999949e-01	6.502309520787417918e-03
3.478999999999999870e-01	-1.559890029444824799e-01
3.514999999999999791e-01	-5.021991081837959281e-02
3.551000000000000267e-01	3.595803330278145027e-01
3.587000000000000188e-01	7.669457405201847155e-01
3.623000000000000109e-01	1.294267041613316849e+00
3.659000000000000030e-01	1.937511620243392407e+00
3.694999999999999951e-01	2.516032543505142716e+00
3.730999999999999872e-01	3.264485553218377412e+00
3.768000000000000238e-01	3.604202206472589598e+00
3.804000000000000159e-01	3.967657212700442582e+00
3.840000000000000080e-01	4.199397411364594213e+00
3.876000000000000001e-01	3.968307266827765911e+00
3.911999999999999922e-01	3.724793616209587377e+00
3.947999999999999843e-01	3.328132290655206660e+00
3.983999999999999764e-01	2.693630431660106517e+00
4.020000000000000240e-01	2.198606900775603723e+00
4.056000000000000161e-01	1.677129326511495266e+00
4.092000000000000082e-01	1.228497327432029440e+00
4.128000000000000003e-01	7.928238355119301417e-01
4.163999999999999924e-01	6.931223016590297714e-01
4.199999999999999845e-01	7.210212042156518564e-01
4.235999999999999766e-01	8.360104006718155345e-01
4.273000000000000131e-01	1.114364899237052509e+00
