2.000000000000000111e-01	-1.606255253642672409e+00
2.036000000000000032e-01	-1.719634562471489048e+00
2.071999999999999953e-01	-1.524237209637702151e+00
2.107999999999999874e-01	-2.099556127346047241e+00
2.144000000000000072e-01	-1.575115098692656979e+00
2.179999999999999993e-01	-1.201747492614031021e+00
2.215999999999999914e-01	-1.755030885444839317e+00
2.253000000000000003e-01	-1.505015513620638234e+00
2.288999999999999924e-01	-1.413734030763650562e+00
2.325000000000000122e-01	-5.760148791684366332e-01
2.361000000000000043e-01	-4.465356654186086738e-01
2.396999999999999964e-01	-1.299580188875481213e+00
2.432999999999999885e-01	-1.677123344269307870e-01
2.469000000000000083e-01	-4.105656951940690469e-01
2.505000000000000004e-01	-7.155972978032548726e-01
2.540999999999999925e-01	-2.900448520357048476e-01
2.576999999999999846e-01	-2.080179153630870026e-01
2.612999999999999767e-01	-1.062846166831426853e+00
2.649000000000000243e-01	-7.511647211328956741e-01
2.685000000000000164e-01	-2.338346097864421047e-01
2.721000000000000085e-01	-1.897165284197074975e+00
2.757999999999999896e-01	-1.066955707428679734e+00
2.793999999999999817e-01	-1.290987763104378905e+00
2.829999999999999738e-01	-1.073409307311388172e-01
2.866000000000000214e-01	4.144537102254275407e-01
2.902000000000000135e-01	-4.757792363712416983e-01
2.938000000000000056e-01	-5.603535142064531849e-01
2.973999999999999977e-01	-4.022277694626011368e-01
3.009999999999999898e-01	-6.411487606475546608e-02
3.045999999999999819e-01	2.434946188911891463e-01
3.081999999999999740e-01	6.358580122160722992e-01
3.118000000000000216e-01	5.036672711930700874e-01
3.154000000000000137e-01	5.108213969661177245e-01
3.190000000000000058e-01	-2.071594665571481753e-01
3.225999999999999979e-01	-3.569992027132156132e-01
3.262999999999999790e-01	-3.208101824547122116e-01
3.299000000000000266e-01	-2.867565248754562202e-01
3.335000000000000187e-01	4.588586651169539454e-01
3.371000000000000107e-01	-7.097852028362543475e-01
3.407000000000000028e-01	-1.969115693851853033e+00
3.442999999999999949e-01	-6.553577863771554712e-01
3.478999999999999870e-01	-1.245211043079700097e+00
3.514999999999999791e-01	-1.189385593243877715e+00
3.551000000000000267e-01	-4.173182372255355155e-01
3.587000000000000188e-01	-1.037584791474840840e+00
3.623000000000000109e-01	7.000001833480188340e-01
3.659000000000000030e-01	-1.009275527424070784e+00
3.694999999999999951e-01	5.153363610687708984e-01
3.730999999999999872e-01	9.335333698036959449e-01
3.768000000000000238e-01	-8.103725575109431423e-02
3.804000000000000159e-01	5.203009078395486320e-01
3.840000000000000080e-01	-5.105914801548702003e-03
3.876000000000000001e-01	1.302684300211719715e-01
3.911999999999999922e-01	8.040574185061821755e-01
3.947999999999999843e-01	5.521840247652607392e-01
3.983999999999999764e-01	5.264246083080770244e-02
4.020000000000000240e-01	-8.530122199480070222e-01
4.056000000000000161e-01	-1.150199587386084854e+00
4.092000000000000082e-01	1.663079925490373867e-01
4.128000000000000003e-01	-6.829014206175724189e-01
4.163999999999999924e-01	-3.491590420936746542e-01
4.199999999999999845e-01	-1.306229348303554305e+00
4.235999999999999766e-01	-3.707638590344055629e-01
4.273000000000000131e-01	-5.791393682910739305e-01
4.309000000000000052e-01	-4.974407533166254058e-01
4.344999999999999973e-01	1.762581500689948122e-01
4.380999999999999894e-01	-2.630143337667323333e-01
4.416999999999999815e-01	3.957815721853841229e-01
4.452999999999999736e-01	-5.081454630305435316e-01
4.489000000000000212e-01	9.084136510240720108e-02
4.525000000000000133e-01	3.284238171479997304e-02
4.561000000000000054e-01	-6.172530735460818319e-02
4.596999999999999975e-01	-2.844807062788639040e-01
4.632999999999999896e-01	-4.313190610756956200e-02
4.668999999999999817e-01	1.044662071859593144e+00
4.704999999999999738e-01	-5.524165005773207238e-02
4.741000000000000214e-01	3.340865639490667727e-01
