2.000000000000000111e-01	-1.990014167102980291e+00
2.036000000000000032e-01	-2.093276769795160419e+00
2.071999999999999953e-01	-1.210734131866871621e+00
2.107999999999999874e-01	-1.645002127313341500e+00
2.144000000000000072e-01	-3.451826179801158467e-01
2.179999999999999993e-01	6.640851972311692109e-01
2.215999999999999914e-01	-1.919615162714317425e+00
2.253000000000000003e-01	-3.214148941238290647e-01
2.288999999999999924e-01	-1.128639889052463374e+00
2.325000000000000122e-01	-7.260722821169722785e-01
2.361000000000000043e-01	-2.209162120171643817e-01
2.396999999999999964e-01	-6.056780304229092415e-01
2.432999999999999885e-01	-6.966557417169433331e-01
2.469000000000000083e-01	7.151469556946459250e-01
2.505000000000000004e-01	-1.590110102184698615e+00
2.540999999999999925e-01	-5.184163151542848791e-01
2.576999999999999846e-01	1.048185334516382738e+00
2.612999999999999767e-01	-1.235114852159495902e+00
2.649000000000000243e-01	1.778525696184338756e-01
2.685000000000000164e-01	6.844000365774065564e-01
2.721000000000000085e-01	8.032178001656682387e-01
2.757999999999999896e-01	-1.266011928383494300e+00
2.793999999999999817e-01	-1.811798175805243494e+00
2.829999999999999738e-01	1.092432881273802003e+00
2.866000000000000214e-01	-9.825039033771931773e-02
2.902000000000000135e-01	3.021813533303058241e-01
2.938000000000000056e-01	1.526069734159027913e-01
2.973999999999999977e-01	1.733114771631971696e-01
3.009999999999999898e-01	1.799487475824319116e+00
3.045999999999999819e-01	1.429962268180854146e+00
3.081999999999999740e-01	1.175856716844321026e+00
3.118000000000000216e-01	1.139264403563193806e+00
3.154000000000000137e-01	5.586001921410120863e-01
3.190000000000000058e-01	-1.239313179330711279e+00
3.225999999999999979e-01	6.901909011365262581e-01
3.262999999999999790e-01	-6.761694951815050425e-01
3.299000000000000266e-01	4.589100355664177400e-03
3.335000000000000187e-01	-1.436985591756528180e+00
3.371000000000000107e-01	-1.734561238666986416e+00
3.407000000000000028e-01	-1.460755469144649599e+00
3.442999999999999949e-01	5.089819771611678867e-01
3.478999999999999870e-01	7.297276134151766680e-01
3.514999999999999791e-01	-4.104402427495716932e-01
3.551000000000000267e-01	2.898221679063797129e-01
3.587000000000000188e-01	-8.415801179974204960e-01
3.623000000000000109e-01	-5.336489213432222822e-01
3.659000000000000030e-01	1.363202185990821214e+00
3.694999999999999951e-01	6.312294099940238823e-01
3.730999999999999872e-01	1.003848393534579664e+00
3.768000000000000238e-01	9.619368138736854590e-01
3.804000000000000159e-01	5.416716442070188542e-01
3.840000000000000080e-01	3.760870134627405381e-01
3.876000000000000001e-01	6.181907377868065545e-01
3.911999999999999922e-01	-5.898102509096900814e-01
3.947999999999999843e-01	4.980385294752761594e-01
3.983999999999999764e-01	-3.958916598197654291e-01
4.020000000000000240e-01	7.472401345776116255e-01
4.056000000000000161e-01	8.276613406770390036e-01
4.092000000000000082e-01	-1.072064821714729277e+00
4.128000000000000003e-01	-1.656695509580652370e-02
4.163999999999999924e-01	-1.497269631251104016e+00
4.199999999999999845e-01	-5.505378049567358767e-01
4.235999999999999766e-01	-2.905024544485688143e-01
4.273000000000000131e-01	-6.867982873078032346e-01
