2.000000000000000111e-01	-1.610999999999999988e+00
2.036000000000000032e-01	-1.440600000000000103e+00
2.071999999999999953e-01	-1.244799999999999907e+00
2.107999999999999874e-01	-1.032999999999999918e+00
2.144000000000000072e-01	-8.145999999999999908e-01
2.179999999999999993e-01	-5.988999999999999879e-01
2.215999999999999914e-01	-3.952999999999999847e-01
2.253000000000000003e-01	-2.132000000000000006e-01
2.288999999999999924e-01	-6.199999999999999956e-02
2.325000000000000122e-01	5.009999999999999870e-02
2.361000000000000043e-01	1.250999999999999890e-01
2.396999999999999964e-01	1.721000000000000030e-01
2.432999999999999885e-01	1.998999999999999944e-01
2.469000000000000083e-01	2.169999999999999984e-01
2.505000000000000004e-01	2.212000000000000077e-01
2.540999999999999925e-01	2.003000000000000058e-01
2.576999999999999846e-01	1.419999999999999873e-01
2.612999999999999767e-01	3.400000000000000244e-02
2.649000000000000243e-01	-1.233000000000000068e-01
2.685000000000000164e-01	-3.111999999999999766e-01
2.721000000000000085e-01	-5.100000000000000089e-01
2.757999999999999896e-01	-6.998999999999999666e-01
2.793999999999999817e-01	-8.693999999999999506e-01
2.829999999999999738e-01	-1.026200000000000001e+00
2.866000000000000214e-01	-1.180199999999999916e+00
2.902000000000000135e-01	-1.341399999999999926e+00
2.938000000000000056e-01	-1.515200000000000102e+00
2.973999999999999977e-01	-1.692399999999999904e+00
3.009999999999999898e-01	-1.860200000000000076e+00
3.045999999999999819e-01	-2.006099999999999994e+00
3.081999999999999740e-01	-2.119299999999999962e+00
3.118000000000000216e-01	-2.201099999999999834e+00
3.154000000000000137e-01	-2.256600000000000161e+00
3.190000000000000058e-01	-2.290799999999999947e+00
3.225999999999999979e-01	-2.307900000000000063e+00
3.262999999999999790e-01	-2.302299999999999791e+00
3.299000000000000266e-01	-2.263799999999999812e+00
3.335000000000000187e-01	-2.181700000000000195e+00
3.371000000000000107e-01	-2.046400000000000219e+00
3.407000000000000028e-01	-1.863499999999999934e+00
3.442999999999999949e-01	-1.651000000000000023e+00
3.478999999999999870e-01	-1.427300000000000013e+00
3.514999999999999791e-01	-1.210499999999999909e+00
3.551000000000000267e-01	-1.006899999999999906e+00
3.587000000000000188e-01	-8.080000000000000515e-01
3.623000000000000109e-01	-6.044000000000000483e-01
3.659000000000000030e-01	-3.870000000000000107e-01
3.694999999999999951e-01	-1.542999999999999927e-01
3.730999999999999872e-01	8.050000000000000211e-02
3.768000000000000238e-01	3.024999999999999911e-01
3.804000000000000159e-01	4.968000000000000194e-01
3.840000000000000080e-01	6.535999999999999588e-01
3.876000000000000001e-01	7.794999999999999707e-01
3.911999999999999922e-01	8.834999999999999520e-01
3.947999999999999843e-01	9.748999999999999888e-01
