2.000000000000000111e-01	-1.991603599718016149e+00
2.036000000000000032e-01	-1.819993365498244975e+00
2.071999999999999953e-01	-1.612081598325932674e+00
2.107999999999999874e-01	-1.122472651304016189e+00
2.144000000000000072e-01	-8.907084574945580702e-01
2.179999999999999993e-01	-7.612559417987037058e-01
2.215999999999999914e-01	-9.481227230798724426e-01
2.253000000000000003e-01	-6.448008137008416352e-01
2.288999999999999924e-01	-1.100921268693694222e-01
2.325000000000000122e-01	-7.953395173250021877e-02
2.361000000000000043e-01	-1.081128329283642664e-02
2.396999999999999964e-01	2.415457062294697477e-01
2.432999999999999885e-01	-6.407574902524845739e-03
2.469000000000000083e-01	1.966978703036187381e-01
2.505000000000000004e-01	1.509188248749053773e-01
2.540999999999999925e-01	1.703512595810167118e-01
2.576999999999999846e-01	2.815581337808938933e-01
2.612999999999999767e-01	-5.553669855007568046e-01
2.649000000000000243e-01	-2.453357870925088613e-01
2.685000000000000164e-01	-6.034517012906217559e-01
2.721000000000000085e-01	-6.162723528285829477e-01
2.757999999999999896e-01	-8.033264673768536479e-01
2.793999999999999817e-01	-1.191263357389198196e+00
2.829999999999999738e-01	-1.331726275555689565e+00
2.866000000000000214e-01	-1.413261310223456801e+00
2.902000000000000135e-01	-1.364434822355657051e+00
2.938000000000000056e-01	-1.565976181898503183e+00
2.973999999999999977e-01	-1.871102002116596941e+00
3.009999999999999898e-01	-2.256685187091767020e+00
3.045999999999999819e-01	-2.325299418981197075e+00
3.081999999999999740e-01	-2.255266417244270016e+00
3.118000000000000216e-01	-2.498365546557242300e+00
3.154000000000000137e-01	-2.457822785570042523e+00
3.190000000000000058e-01	-2.480589789351415941e+00
3.225999999999999979e-01	-2.183243111040021667e+00
3.262999999999999790e-01	-2.675340398126487607e+00
3.299000000000000266e-01	-2.673317212635760054e+00
3.335000000000000187e-01	-2.251051152184224691e+00
3.371000000000000107e-01	-2.094158050973272900e+00
3.407000000000000028e-01	-1.896283266518875799e+00
3.442999999999999949e-01	-1.697899277497993520e+00
3.478999999999999870e-01	-1.431123969356202785e+00
3.514999999999999791e-01	-1.170579421484726268e+00
3.551000000000000267e-01	-9.937404062199662880e-01
3.587000000000000188e-01	-7.614893854342311696e-01
3.623000000000000109e-01	-9.275475069974826736e-01
3.659000000000000030e-01	-4.842824844122606831e-01
3.694999999999999951e-01	-2.023764393854421972e-01
