2.000000000000000111e-01	-1.299276354124168975e+00
2.036000000000000032e-01	-1.944728371680289225e+00
2.071999999999999953e-01	-2.848540702663611590e+00
2.107999999999999874e-01	-2.115695905458053083e+00
2.144000000000000072e-01	-2.613227185417151599e+00
2.179999999999999993e-01	-2.127936814866292270e+00
2.215999999999999914e-01	-2.264417949133942454e+00
2.253000000000000003e-01	-1.188928505149851267e+00
2.288999999999999924e-01	-8.414259233559675533e-01
2.325000000000000122e-01	-6.304747911792749626e-01
2.361000000000000043e-01	3.278306604012045655e-01
2.396999999999999964e-01	6.478003685823177094e-01
2.432999999999999885e-01	-6.797334122168506854e-01
2.469000000000000083e-01	9.162196575488495975e-01
2.505000000000000004e-01	6.595891818771715265e-01
2.540999999999999925e-01	9.725490543023986856e-01
2.576999999999999846e-01	-2.066104766172672802e-01
2.612999999999999767e-01	-1.786492733496162888e+00
2.649000000000000243e-01	1.512250932136294246e-01
2.685000000000000164e-01	-2.315736709858470022e+00
2.721000000000000085e-01	-3.360024936497571613e+00
2.757999999999999896e-01	-2.389482208014237941e+00
2.793999999999999817e-01	-2.951039005099546753e+00
2.829999999999999738e-01	-3.152303057271485187e+00
2.866000000000000214e-01	-2.964810973166348784e+00
2.902000000000000135e-01	-9.852288425700177488e-01
2.938000000000000056e-01	-7.258239991707715610e-01
2.973999999999999977e-01	-9.007606922773768732e-01
3.009999999999999898e-01	-3.824424953657088455e-01
3.045999999999999819e-01	-4.454865311201003930e-01
3.081999999999999740e-01	5.003048757326552520e-01
3.118000000000000216e-01	7.367798075628253507e-01
3.154000000000000137e-01	1.636397327543877678e+00
3.190000000000000058e-01	1.047894703834356900e+00
3.225999999999999979e-01	7.825825342339247648e-01
3.262999999999999790e-01	-1.137146805932905957e+00
3.299000000000000266e-01	-8.096931866865332283e-01
3.335000000000000187e-01	-1.246995644772739054e+00
3.371000000000000107e-01	-2.983559785400922149e-01
3.407000000000000028e-01	-1.068248420884402750e+00
3.442999999999999949e-01	-1.190713850803606366e+00
3.478999999999999870e-01	-2.048149204217379005e+00
3.514999999999999791e-01	-2.738102330802459239e+00
3.551000000000000267e-01	-1.363349199984477345e+00
3.587000000000000188e-01	-1.243986826849186933e+00
3.623000000000000109e-01	-1.401767974995378419e+00
3.659000000000000030e-01	4.944842865997367554e-02
3.694999999999999951e-01	1.199141887043601251e+00
3.730999999999999872e-01	1.526094712682355858e+00
3.768000000000000238e-01	2.110275724522157503e+00
3.804000000000000159e-01	3.519678153288076317e+00
3.840000000000000080e-01	3.137059587546597861e+00
3.876000000000000001e-01	2.477688905966042743e+00
3.911999999999999922e-01	2.020000392760564978e+00
3.947999999999999843e-01	2.059672310275496354e+00
3.983999999999999764e-01	2.667571498327972357e+00
4.020000000000000240e-01	3.329138331918198856e-01
4.056000000000000161e-01	-3.279442594238357600e-01
4.092000000000000082e-01	1.687876182071233744e-01
4.128000000000000003e-01	8.817036814203403905e-01
4.163999999999999924e-01	3.506457067002480832e-01
4.199999999999999845e-01	1.185384820622982227e-01
4.235999999999999766e-01	-5.098073601246206898e-01
4.273000000000000131e-01	1.702109387677135377e+00
4.309000000000000052e-01	1.300627296654132348e+00
4.344999999999999973e-01	1.104644520939969787e+00
4.380999999999999894e-01	1.928609172297623964e+00
4.416999999999999815e-01	2.835475510838401547e+00
4.452999999999999736e-01	3.356291787881502398e+00
4.489000000000000212e-01	3.689164008466456313e+00
4.525000000000000133e-01	3.996998498384427112e+00
4.561000000000000054e-01	3.931787921670395924e+00
4.596999999999999975e-01	3.410609683084281585e+00
4.632999999999999896e-01	3.136412545147825970e+00
4.668999999999999817e-01	3.065262420760763273e+00
4.704999999999999738e-01	1.380516157348172790e+00
4.741000000000000214e-01	1.514115985708339052e+00
4.778000000000000025e-01	2.249798609242191771e-01
4.813999999999999946e-01	1.564904708961677882e+00
4.849999999999999867e-01	8.879245543913019123e-01
4.885999999999999788e-01	-1.882397694133009503e-01
4.922000000000000264e-01	5.885169882392385921e-01
4.958000000000000185e-01	2.378306877028748545e+00
4.994000000000000106e-01	1.585219431142170787e+00
5.030000000000000027e-01	1.918785613632669751e+00
5.066000000000000503e-01	1.814463910841629835e+00
5.101999999999999869e-01	3.044812584300864433e+00
5.138000000000000345e-01	3.957924596747103951e+00
