2.000000000000000111e-01	-1.356947527464628322e+00
2.036000000000000032e-01	-1.413237423864259323e+00
2.071999999999999953e-01	-1.082357138211809344e+00
2.107999999999999874e-01	-8.233989777673398347e-01
2.144000000000000072e-01	-5.097216772352353154e-01
2.179999999999999993e-01	-5.943384725705963545e-01
2.215999999999999914e-01	-3.107216602824422469e-01
2.253000000000000003e-01	-1.906521488789301166e-01
2.288999999999999924e-01	1.730568152807943072e-02
2.325000000000000122e-01	2.619009462000728705e-01
2.361000000000000043e-01	2.892033829512818954e-02
2.396999999999999964e-01	2.179919352860695270e-01
2.432999999999999885e-01	5.717794486075437055e-01
2.469000000000000083e-01	4.836929734647120727e-01
2.505000000000000004e-01	3.183936363371420164e-01
2.540999999999999925e-01	2.888985862184886289e-01
2.576999999999999846e-01	2.737351042641016363e-01
2.612999999999999767e-01	5.215797218778758793e-02
2.649000000000000243e-01	8.740975271980282180e-02
2.685000000000000164e-01	6.338522465952595164e-02
2.721000000000000085e-01	-4.464267530428597253e-01
2.757999999999999896e-01	-3.649646080978692919e-01
2.793999999999999817e-01	-7.259137166002692654e-01
2.829999999999999738e-01	-6.953042275993585042e-01
2.866000000000000214e-01	-9.526273414625808789e-01
2.902000000000000135e-01	-9.851027128222562546e-01
2.938000000000000056e-01	-1.480003269481196870e+00
2.973999999999999977e-01	-1.501551758646263002e+00
3.009999999999999898e-01	-1.768998054337165060e+00
3.045999999999999819e-01	-1.758034578601123554e+00
3.081999999999999740e-01	-1.965530024127786213e+00
3.118000000000000216e-01	-1.829227407733779787e+00
3.154000000000000137e-01	-2.256966885376080256e+00
3.190000000000000058e-01	-2.037854436258479396e+00
3.225999999999999979e-01	-2.308129564252225485e+00
3.262999999999999790e-01	-2.016945031087065576e+00
3.299000000000000266e-01	-2.014029564976126174e+00
3.335000000000000187e-01	-2.085869045074334238e+00
3.371000000000000107e-01	-1.851182774013905741e+00
3.407000000000000028e-01	-1.486965351808307245e+00
3.442999999999999949e-01	-1.704783873668851646e+00
3.478999999999999870e-01	-5.753366759728641977e-01
3.514999999999999791e-01	-1.150372156373696830e+00
3.551000000000000267e-01	-7.973623399749022456e-01
3.587000000000000188e-01	-6.871087666653775683e-01
3.623000000000000109e-01	-3.974123199354073765e-01
3.659000000000000030e-01	-2.627213316356383221e-01
3.694999999999999951e-01	2.601095128031916115e-02
3.730999999999999872e-01	6.569122934595528207e-01
3.768000000000000238e-01	5.202080093056449250e-01
3.804000000000000159e-01	3.917915437694348135e-01
3.840000000000000080e-01	5.979126414377587961e-01
3.876000000000000001e-01	6.706499040050910576e-01
3.911999999999999922e-01	1.081986527011431720e+00
3.947999999999999843e-01	1.140192490375395495e+00
3.983999999999999764e-01	1.244889444256214617e+00
4.020000000000000240e-01	1.068099234804356534e+00
4.056000000000000161e-01	1.443978982013221612e+00
4.092000000000000082e-01	1.431907627041220543e+00
4.128000000000000003e-01	1.157686994275971104e+00
4.163999999999999924e-01	1.064797469465140534e+00
4.199999999999999845e-01	7.854313062264671741e-01
4.235999999999999766e-01	5.921505458307956271e-01
4.273000000000000131e-01	9.608197481430346132e-01
4.309000000000000052e-01	6.978930466913151331e-01
4.344999999999999973e-01	4.299735937085474857e-01
4.380999999999999894e-01	2.836101966803541430e-01
4.416999999999999815e-01	-1.286230993252245880e-01
4.452999999999999736e-01	1.194389667314641607e-01
4.489000000000000212e-01	1.336616183057942608e-02
4.525000000000000133e-01	-2.058404748261226103e-01
4.561000000000000054e-01	-1.324426203961356352e-01
4.596999999999999975e-01	-4.677348318579045983e-01
4.632999999999999896e-01	-7.076630008776857439e-01
4.668999999999999817e-01	-8.629542291005558585e-01
4.704999999999999738e-01	-1.048063672400204371e+00
4.741000000000000214e-01	-1.499360003747735703e+00
4.778000000000000025e-01	-1.042658786450018082e+00
4.813999999999999946e-01	-8.689815668667090209e-01
4.849999999999999867e-01	-1.020599584128571991e+00
4.885999999999999788e-01	-8.932312401367631383e-01
4.922000000000000264e-01	-8.424951886093718922e-01
4.958000000000000185e-01	-1.107245501138517829e+00
4.994000000000000106e-01	-8.963299611756336827e-01
5.030000000000000027e-01	-8.131046620203391528e-01
5.066000000000000503e-01	-4.676034044545153701e-01
5.101999999999999869e-01	-3.017721101562835795e-01
5.138000000000000345e-01	1.246638281544741322e-01
5.173999999999999710e-01	2.965597369384392890e-02
5.210000000000000187e-01	2.274808813245768335e-01
5.245999999999999552e-01	5.755687415820888164e-01
5.282999999999999918e-01	6.230352579687885584e-01
5.319000000000000394e-01	7.457602707880162107e-01
5.354999999999999760e-01	1.045235101490640250e+00
5.391000000000000236e-01	1.211032885852242780e+00
5.426999999999999602e-01	9.976137636423190180e-01
5.463000000000000078e-01	1.496999940603920276e+00
5.499000000000000554e-01	1.375080006064690386e+00
5.534999999999999920e-01	2.375506846202393607e+00
5.571000000000000396e-01	2.653504889647480436e+00
5.606999999999999762e-01	2.507412264118291212e+00
5.643000000000000238e-01	2.877286463883608647e+00
5.678999999999999604e-01	2.404389922438232574e+00
5.715000000000000080e-01	2.365024951936182784e+00
5.752000000000000446e-01	2.123887987589555770e+00
5.787999999999999812e-01	2.043456955477678250e+00
5.824000000000000288e-01	1.994546888497430892e+00
5.859999999999999654e-01	1.957449224532522125e+00
5.896000000000000130e-01	1.289015585966693855e+00
5.931999999999999496e-01	1.122354094631862198e+00
5.967999999999999972e-01	1.554250392456039354e+00
6.004000000000000448e-01	1.126189846644566783e+00
6.039999999999999813e-01	9.241623212963259171e-01
6.076000000000000290e-01	1.052614535510139948e+00
6.111999999999999655e-01	8.204706070001873686e-01
6.148000000000000131e-01	7.047631703344342524e-01
6.183999999999999497e-01	4.982956304520438362e-01
6.219999999999999973e-01	2.098033247585723293e-01
6.257000000000000339e-01	-1.163821987599445579e-03
6.292999999999999705e-01	-1.273083904080068718e-01
6.329000000000000181e-01	-8.555970710173418925e-02
6.364999999999999547e-01	-5.100800314853767836e-02
6.401000000000000023e-01	9.424826487957993493e-02
6.437000000000000499e-01	-2.936991577987778657e-01
6.472999999999999865e-01	2.952496171041227302e-02
6.509000000000000341e-01	2.967402865025407510e-01
6.544999999999999707e-01	2.065459087692391726e-01
6.581000000000000183e-01	4.286411209392825272e-01
6.616999999999999549e-01	6.639051323449638442e-01
6.653000000000000025e-01	1.251215286641297997e+00
6.689000000000000501e-01	1.060669159261955929e+00
6.724999999999999867e-01	1.019291892947587819e+00
6.762000000000000233e-01	1.975568308215261082e+00
6.797999999999999599e-01	1.669541113389035880e+00
6.834000000000000075e-01	1.636294407791715866e+00
6.870000000000000551e-01	2.345450340490170316e+00
6.905999999999999917e-01	2.709553526651260480e+00
6.942000000000000393e-01	3.131100588972077325e+00
6.977999999999999758e-01	2.775949720621976535e+00
7.014000000000000234e-01	2.699608359549749093e+00
7.049999999999999600e-01	3.019064348344426385e+00
7.086000000000000076e-01	2.847656489139527292e+00
7.122000000000000552e-01	2.941551953218632942e+00
7.157999999999999918e-01	3.232124214532184237e+00
7.194000000000000394e-01	2.884329336011852263e+00
7.229999999999999760e-01	3.270694763003092476e+00
7.267000000000000126e-01	3.237448717252171093e+00
7.302999999999999492e-01	3.019343844585743675e+00
7.338999999999999968e-01	3.076807034574901678e+00
7.375000000000000444e-01	2.978817018157767116e+00
7.410999999999999810e-01	2.962915792189608322e+00
7.447000000000000286e-01	2.838431793041863660e+00
7.482999999999999652e-01	2.991490099156507654e+00
7.519000000000000128e-01	2.855980802134884033e+00
7.554999999999999494e-01	2.950712838567194130e+00
7.590999999999999970e-01	2.977835963959897025e+00
7.627000000000000446e-01	2.655372850902695703e+00
7.662999999999999812e-01	2.150796343494660423e+00
7.699000000000000288e-01	1.574565594276667424e+00
7.734999999999999654e-01	1.802524952498300470e+00
7.772000000000000020e-01	1.305815397861343818e+00
7.808000000000000496e-01	1.113409916888975282e+00
7.843999999999999861e-01	1.073027770626086008e+00
7.880000000000000338e-01	1.154308801382078364e+00
7.915999999999999703e-01	1.409948574031579138e+00
7.952000000000000179e-01	8.138795410810123476e-01
7.987999999999999545e-01	1.021804464688010006e+00
8.024000000000000021e-01	9.850861814132926275e-01
8.060000000000000497e-01	1.105311300472687996e+00
8.095999999999999863e-01	1.573629784360382811e+00
8.132000000000000339e-01	1.381126791664061937e+00
8.167999999999999705e-01	1.436350603730178976e+00
8.204000000000000181e-01	1.977006662327659425e+00
8.239999999999999547e-01	2.360933732937796847e+00
8.276999999999999913e-01	2.269135298017028290e+00
8.313000000000000389e-01	2.780609043538617264e+00
8.348999999999999755e-01	2.846719754660756330e+00
8.385000000000000231e-01	2.907318099056003469e+00
8.420999999999999597e-01	2.789111668975184699e+00
8.457000000000000073e-01	3.430925590027148253e+00
8.493000000000000549e-01	3.197614669418513689e+00
8.528999999999999915e-01	3.812399909520574504e+00
8.565000000000000391e-01	3.964797146273282280e+00
8.600999999999999757e-01	4.291799961603711466e+00
8.637000000000000233e-01	4.441942447236716163e+00
8.672999999999999599e-01	5.022696180841547786e+00
8.709000000000000075e-01	4.776246238377583886e+00
8.745000000000000551e-01	5.157350373041160729e+00
8.781999999999999806e-01	4.727156791762303634e+00
8.818000000000000282e-01	5.290793740110339094e+00
8.853999999999999648e-01	5.495678487359619169e+00
8.890000000000000124e-01	5.361519969432419153e+00
8.925999999999999490e-01	5.324272311461900387e+00
8.961999999999999966e-01	5.337969481899141222e+00
8.998000000000000442e-01	4.868298725858100973e+00
9.033999999999999808e-01	5.045457334053607745e+00
9.070000000000000284e-01	4.532088076525311315e+00
9.105999999999999650e-01	4.227848536049739536e+00
9.142000000000000126e-01	4.204564080482509958e+00
9.177999999999999492e-01	3.657322775630047040e+00
9.213999999999999968e-01	3.492898930690574666e+00
9.251000000000000334e-01	3.418369590780832468e+00
9.286999999999999700e-01	2.639733897839651622e+00
9.323000000000000176e-01	2.884529970988868097e+00
9.358999999999999542e-01	3.204051014096345185e+00
9.395000000000000018e-01	2.989275057349676246e+00
9.431000000000000494e-01	2.960963883400359098e+00
9.466999999999999860e-01	2.989788825946032347e+00
9.503000000000000336e-01	2.876858172183236917e+00
9.538999999999999702e-01	2.828540976173637311e+00
9.575000000000000178e-01	3.179523758869548189e+00
9.610999999999999543e-01	3.414173408937766663e+00
9.647000000000000020e-01	3.431312263763589332e+00
9.683000000000000496e-01	3.723347700416530071e+00
9.718999999999999861e-01	4.150118270738534676e+00
9.756000000000000227e-01	4.158096306015145238e+00
9.791999999999999593e-01	4.212427513715438998e+00
9.828000000000000069e-01	4.728286138822717533e+00
9.864000000000000545e-01	4.840891960566758634e+00
9.899999999999999911e-01	4.933825917535627603e+00
9.936000000000000387e-01	4.800396136183412210e+00
9.971999999999999753e-01	4.822854878207030183e+00
1.000799999999999912e+00	5.034905286137906444e+00
1.004399999999999959e+00	5.433375343923587231e+00
1.008000000000000007e+00	5.679780770807089318e+00
1.011600000000000055e+00	5.453659135913358824e+00
1.015200000000000102e+00	5.434780666509837488e+00
1.018799999999999928e+00	5.839088051619172326e+00
1.022399999999999975e+00	5.737368505918884587e+00
1.026100000000000012e+00	6.164228820646211027e+00
1.029700000000000060e+00	6.436388326285842787e+00
1.033300000000000107e+00	6.652495642615182447e+00
1.036899999999999933e+00	6.666992743136875177e+00
1.040499999999999980e+00	6.547418830769422549e+00
1.044100000000000028e+00	6.530685309250546133e+00
1.047700000000000076e+00	6.646227017969143169e+00
1.051299999999999901e+00	7.241668451714285304e+00
1.054899999999999949e+00	6.809896301503926885e+00
1.058499999999999996e+00	6.675154362221608295e+00
1.062100000000000044e+00	6.729275805157347357e+00
1.065700000000000092e+00	7.553907523772600108e+00
1.069299999999999917e+00	6.869461656895461843e+00
1.072899999999999965e+00	7.216816898032199390e+00
1.076600000000000001e+00	6.990956396501530890e+00
1.080200000000000049e+00	7.163501924074941130e+00
1.083800000000000097e+00	7.159545590761135614e+00
1.087399999999999922e+00	7.724330544828796441e+00
1.090999999999999970e+00	8.224095176297758769e+00
1.094600000000000017e+00	8.944351569948304714e+00
1.098200000000000065e+00	9.533681747708907750e+00
1.101799999999999891e+00	9.635013099252365265e+00
1.105399999999999938e+00	9.385235299050878055e+00
1.108999999999999986e+00	8.878094256637085735e+00
1.112600000000000033e+00	8.189069062026227641e+00
1.116200000000000081e+00	7.998273330805438341e+00
1.119799999999999907e+00	7.331014140197260609e+00
1.123399999999999954e+00	7.443173895207248592e+00
1.127099999999999991e+00	7.678312405066560764e+00
1.130700000000000038e+00	7.369572289964382961e+00
1.134300000000000086e+00	7.266562132967369081e+00
1.137899999999999912e+00	6.925582591177270153e+00
1.141499999999999959e+00	7.426454674098065922e+00
1.145100000000000007e+00	8.106323444946452739e+00
1.148700000000000054e+00	9.147243380445688743e+00
1.152300000000000102e+00	1.035945379356957119e+01
1.155899999999999928e+00	1.115738552298548392e+01
1.159499999999999975e+00	1.294435612913888001e+01
1.163100000000000023e+00	1.249749623700420642e+01
1.166700000000000070e+00	1.180724541406569372e+01
1.170299999999999896e+00	1.115454096769343373e+01
1.173899999999999944e+00	1.032013074892140381e+01
1.177599999999999980e+00	1.006179044714931159e+01
1.181200000000000028e+00	1.013755272304534927e+01
1.184800000000000075e+00	1.058635343761087455e+01
1.188399999999999901e+00	1.071604715668317986e+01
1.191999999999999948e+00	1.082123198054790336e+01
1.195599999999999996e+00	1.111857316656030648e+01
1.199200000000000044e+00	1.163713100070940243e+01
1.202800000000000091e+00	1.167470058103979369e+01
1.206399999999999917e+00	1.124486688096148868e+01
1.209999999999999964e+00	1.142566495627299439e+01
1.213600000000000012e+00	1.127896164482563890e+01
1.217200000000000060e+00	1.148013976238778611e+01
1.220800000000000107e+00	1.085181086622726454e+01
1.224399999999999933e+00	1.110585204557941275e+01
1.228099999999999969e+00	1.072864561751229928e+01
1.231700000000000017e+00	1.095335590677638038e+01
1.235300000000000065e+00	1.136764722114221371e+01
1.238899999999999890e+00	1.101445083669565150e+01
1.242499999999999938e+00	1.067269489674408689e+01
