2.000000000000000111e-01	-2.452267526587001534e+00
2.036000000000000032e-01	-2.282318503325996950e+00
2.071999999999999953e-01	-1.244653465384805813e+00
2.107999999999999874e-01	-1.476900431412988990e+00
2.144000000000000072e-01	-1.821273277920828715e+00
2.179999999999999993e-01	-1.547022664977065087e+00
2.215999999999999914e-01	-1.231697966060850913e+00
2.253000000000000003e-01	-6.898935341631824425e-01
2.288999999999999924e-01	-9.676200101849206092e-01
2.325000000000000122e-01	-7.887456365919929269e-01
2.361000000000000043e-01	-8.700298595746023267e-01
2.396999999999999964e-01	-6.182389288843339603e-01
2.432999999999999885e-01	-5.869336073798805398e-01
2.469000000000000083e-01	-1.025282230068321754e+00
2.505000000000000004e-01	-7.398666812717327179e-01
2.540999999999999925e-01	-9.526953521117140777e-01
2.576999999999999846e-01	-1.145177369330451445e+00
2.612999999999999767e-01	-1.011381304972394979e+00
2.649000000000000243e-01	-1.329062354203490726e+00
2.685000000000000164e-01	-9.061560673117892151e-01
2.721000000000000085e-01	-1.445867622432632782e+00
2.757999999999999896e-01	-1.006878790655669098e+00
2.793999999999999817e-01	-1.041715419582652569e+00
2.829999999999999738e-01	-9.446873011840725143e-01
2.866000000000000214e-01	-7.608792260610841574e-01
2.902000000000000135e-01	-5.611992550555991999e-01
2.938000000000000056e-01	3.846494340516087851e-01
2.973999999999999977e-01	2.158487704521529493e-01
3.009999999999999898e-01	4.111614103737943338e-01
3.045999999999999819e-01	-1.118403299679529839e-01
3.081999999999999740e-01	3.819235290062847343e-01
3.118000000000000216e-01	1.596670509981091418e-02
3.154000000000000137e-01	4.111178128251906649e-01
3.190000000000000058e-01	2.605594502735965601e-01
3.225999999999999979e-01	-5.080758731893195712e-01
3.262999999999999790e-01	-8.131915274614373024e-01
3.299000000000000266e-01	-1.089130363090744291e+00
3.335000000000000187e-01	-7.690468884976451314e-01
3.371000000000000107e-01	-9.934887736675270808e-01
3.407000000000000028e-01	-8.770429812126820934e-01
3.442999999999999949e-01	-1.616286579338807705e+00
3.478999999999999870e-01	-7.224071709220071247e-01
3.514999999999999791e-01	-5.233127378543973585e-01
3.551000000000000267e-01	-8.220183317789624411e-01
3.587000000000000188e-01	-6.365770863487725251e-01
3.623000000000000109e-01	-6.118308541912096388e-01
